date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-06-23T00:00:00.000000,copper_lme,876,1,test,8490.0123056108,10204.35538403023,1714.3430784194297,1714.3430784194297,up,down,0,8.869922469721356,0.06622796332799714
2023-06-26T00:00:00.000000,copper_lme,877,1,test,8437.0122287913,10205.955921289366,1768.9436924980655,1768.9436924980655,up,down,0,8.869922469721356,0.06622796332799714
2023-06-27T00:00:00.000000,copper_lme,878,1,test,8367.0121273316,10207.555917471947,1840.5437901403475,1840.5437901403475,up,down,0,8.869922469721356,0.06622796332799714
2023-06-28T00:00:00.000000,copper_lme,879,1,test,8268.0119838386,10209.155372636782,1941.143388798182,1941.143388798182,up,down,0,8.869922469721356,0.06622796332799714
2023-06-29T00:00:00.000000,copper_lme,880,1,test,8165.5118352726,10210.754286842846,2045.242451570246,2045.242451570246,up,down,0,8.869922469721356,0.06622796332799714
2023-06-30T00:00:00.000000,copper_lme,881,1,test,8210.011899772,10212.352660149187,2002.3407603771866,2002.3407603771866,up,up,1,8.869922469721356,0.06622796332799714
2023-07-03T00:00:00.000000,copper_lme,882,1,test,8355.0121099385,10213.950492615038,1858.9383826765388,1858.9383826765388,up,up,1,8.869922469721356,0.06622796332799714
2023-07-04T00:00:00.000000,copper_lme,883,1,test,8349.012101242,10215.5477842997,1866.5356830577002,1866.5356830577002,up,down,0,8.869922469721356,0.06622796332799714
2023-07-05T00:00:00.000000,copper_lme,884,1,test,8251.0119591984,10217.144535262649,1966.1325760642485,1966.1325760642485,up,down,0,8.869922469721356,0.06622796332799714
2023-07-06T00:00:00.000000,copper_lme,885,1,test,8280.0120012317,10218.740745563457,1938.7287443317564,1938.7287443317564,up,up,1,8.869922469721356,0.06622796332799714
2023-07-07T00:00:00.000000,copper_lme,886,1,test,8299.0120287708,10220.336415261818,1921.3243864910182,1921.3243864910182,up,up,1,8.869922469721356,0.06622796332799714
2023-07-10T00:00:00.000000,copper_lme,887,1,test,8286.0120099282,10221.931544417579,1935.9195344893797,1935.9195344893797,up,down,0,8.869922469721356,0.06622796332799714
2023-07-11T00:00:00.000000,copper_lme,888,1,test,8371.0121331293,10223.52613309067,1852.5139999613712,1852.5139999613712,up,up,1,8.869922469721356,0.06622796332799714
2023-07-12T00:00:00.000000,copper_lme,889,1,test,8367.0121273316,10225.120181341174,1858.1080540095736,1858.1080540095736,up,down,0,8.869922469721356,0.06622796332799714
2023-07-13T00:00:00.000000,copper_lme,890,1,test,8585.0124433061,10226.713689229273,1641.7012459231737,1641.7012459231737,up,up,1,8.869922469721356,0.06622796332799714
2023-07-14T00:00:00.000000,copper_lme,891,1,test,8651.012538968,10228.30665681532,1577.294117847321,1577.294117847321,up,up,1,8.869922469721356,0.06622796332799714
2023-07-17T00:00:00.000000,copper_lme,892,1,test,8460.5122628528,10229.899084159715,1769.3868213069145,1769.3868213069145,up,down,0,8.869922469721356,0.06622796332799714
2023-07-18T00:00:00.000000,copper_lme,893,1,test,8410.0121896568,10231.490971323063,1821.4787816662629,1821.4787816662629,up,down,0,8.869922469721356,0.06622796332799714
2023-07-19T00:00:00.000000,copper_lme,894,1,test,8354.0121084891,10233.082318366069,1879.0702098769689,1879.0702098769689,up,down,0,8.869922469721356,0.06622796332799714
2023-07-20T00:00:00.000000,copper_lme,895,1,test,8543.0123824302,10234.673125349515,1691.6607429193136,1691.6607429193136,up,up,1,8.869922469721356,0.06622796332799714
2023-07-21T00:00:00.000000,copper_lme,896,1,test,8422.0122070499,10236.263392334356,1814.2511852844564,1814.2511852844564,up,down,0,8.869922469721356,0.06622796332799714
2023-07-24T00:00:00.000000,copper_lme,897,1,test,8430.0122186453,10237.853119381645,1807.8409007363443,1807.8409007363443,up,up,1,8.869922469721356,0.06622796332799714
2023-07-25T00:00:00.000000,copper_lme,898,1,test,8597.0124606991,10239.442306552586,1642.4298458534868,1642.4298458534868,up,up,1,8.869922469721356,0.06622796332799714
2023-07-26T00:00:00.000000,copper_lme,899,1,test,8534.0123693854,10241.030953908497,1707.0185845230972,1707.0185845230972,up,down,0,8.869922469721356,0.06622796332799714
2023-07-27T00:00:00.000000,copper_lme,900,1,test,8578.5124338848,10242.619061510759,1664.106627625959,1664.106627625959,up,up,1,8.869922469721356,0.06622796332799714
2023-07-28T00:00:00.000000,copper_lme,901,1,test,8592.012453452,10244.206629420956,1652.1941759689562,1652.1941759689562,up,up,1,8.869922469721356,0.06622796332799714
2023-07-31T00:00:00.000000,copper_lme,902,1,test,8635.512516502,10245.793657700753,1610.2811411987532,1610.2811411987532,up,up,1,8.869922469721356,0.06622796332799714
2023-08-01T00:00:00.000000,copper_lme,903,1,test,8720.512639703,10247.380146411944,1526.8675067089443,1526.8675067089443,up,up,1,8.869922469721356,0.06622796332799714
2023-08-02T00:00:00.000000,copper_lme,904,1,test,8545.0123853291,10248.966095616457,1703.9537102873564,1703.9537102873564,up,down,0,8.869922469721356,0.06622796332799714
2023-08-03T00:00:00.000000,copper_lme,905,1,test,8472.0122795211,10250.551505376317,1778.5392258552183,1778.5392258552183,up,down,0,8.869922469721356,0.06622796332799714
2023-08-04T00:00:00.000000,copper_lme,906,1,test,8450.5122483585,10252.136375753715,1801.6241273952146,1801.6241273952146,up,down,0,8.869922469721356,0.06622796332799714
2023-08-07T00:00:00.000000,copper_lme,907,1,test,8495.0123128579,10253.720706810902,1758.708393953002,1758.708393953002,up,up,1,8.869922469721356,0.06622796332799714
2023-08-08T00:00:00.000000,copper_lme,908,1,test,8276.011995434,10255.304498610294,1979.2925031762934,1979.2925031762934,up,down,0,8.869922469721356,0.06622796332799714
2023-08-09T00:00:00.000000,copper_lme,909,1,test,8395.0121679155,10256.887751214426,1861.8755832989264,1861.8755832989264,up,up,1,8.869922469721356,0.06622796332799714
2023-08-10T00:00:00.000000,copper_lme,910,1,test,8423.5122092241,10258.470464685919,1834.9582554618191,1834.9582554618191,up,up,1,8.869922469721356,0.06622796332799714
2023-08-11T00:00:00.000000,copper_lme,911,1,test,8242.0119461536,10260.05263908757,2018.0406929339697,2018.0406929339697,up,down,0,8.869922469721356,0.06622796332799714
2023-08-14T00:00:00.000000,copper_lme,912,1,test,8242.0119461536,10261.63427448226,2019.62232832866,2019.62232832866,up,flat,0,8.869922469721356,0.06622796332799714
2023-08-15T00:00:00.000000,copper_lme,913,1,test,8126.5117787451,10263.21537093299,2136.7035921878905,2136.7035921878905,up,down,0,8.869922469721356,0.06622796332799714
2023-08-16T00:00:00.000000,copper_lme,914,1,test,8132.0117867169,10264.795928502886,2132.7841417859863,2132.7841417859863,up,up,1,8.869922469721356,0.06622796332799714
2023-08-17T00:00:00.000000,copper_lme,915,1,test,8215.0119070191,10266.375947255208,2051.364040236109,2051.364040236109,up,up,1,8.869922469721356,0.06622796332799714
2023-08-18T00:00:00.000000,copper_lme,916,1,test,8176.0118504916,10267.955427253306,2091.943576761706,2091.943576761706,up,down,0,8.869922469721356,0.06622796332799714
2023-08-21T00:00:00.000000,copper_lme,917,1,test,8239.51194253,10269.534368560673,2030.0224260306732,2030.0224260306732,up,up,1,8.869922469721356,0.06622796332799714
2023-08-22T00:00:00.000000,copper_lme,918,1,test,8342.012091096,10271.112771240942,1929.100680144942,1929.100680144942,up,up,1,8.869922469721356,0.06622796332799714
2023-08-23T00:00:00.000000,copper_lme,919,1,test,8377.5121425506,10272.690635357809,1895.1784928072084,1895.1784928072084,up,up,1,8.869922469721356,0.06622796332799714
2023-08-24T00:00:00.000000,copper_lme,920,1,test,8358.5121150115,10274.26796097514,1915.7558459636402,1915.7558459636402,up,down,0,8.869922469721356,0.06622796332799714
2023-08-25T00:00:00.000000,copper_lme,921,1,test,8381.5121483482,10275.84474815691,1894.3325998087093,1894.3325998087093,up,up,1,8.869922469721356,0.06622796332799714
2023-08-29T00:00:00.000000,copper_lme,922,1,test,8375.012138927,10277.420996967185,1902.408858040184,1902.408858040184,up,down,0,8.869922469721356,0.06622796332799714
2023-08-30T00:00:00.000000,copper_lme,923,1,test,8394.5121671908,10278.99670747018,1884.4845402793799,1884.4845402793799,up,up,1,8.869922469721356,0.06622796332799714
2023-08-31T00:00:00.000000,copper_lme,924,1,test,8359.5121164609,10280.571879730232,1921.0597632693316,1921.0597632693316,up,down,0,8.869922469721356,0.06622796332799714
2023-09-01T00:00:00.000000,copper_lme,925,1,test,8515.0123418464,10282.146513811775,1767.1341719653738,1767.1341719653738,up,up,1,8.869922469721356,0.06622796332799714
2023-09-04T00:00:00.000000,copper_lme,926,1,test,8406.0121838591,10283.720609779364,1877.7084259202638,1877.7084259202638,up,down,0,8.869922469721356,0.06622796332799714
2023-09-05T00:00:00.000000,copper_lme,927,1,test,8430.0122186453,10285.294167697682,1855.2819490523816,1855.2819490523816,up,up,1,8.869922469721356,0.06622796332799714
2023-09-06T00:00:00.000000,copper_lme,928,1,test,8395.0121679155,10286.867187631542,1891.855019716042,1891.855019716042,up,down,0,8.869922469721356,0.06622796332799714
2023-09-07T00:00:00.000000,copper_lme,929,1,test,8242.5119468783,10288.439669645844,2045.9277227675448,2045.9277227675448,up,down,0,8.869922469721356,0.06622796332799714
2023-09-08T00:00:00.000000,copper_lme,930,1,test,8225.0119215134,10290.011613805651,2064.999692292251,2064.999692292251,up,down,0,8.869922469721356,0.06622796332799714
2023-09-11T00:00:00.000000,copper_lme,931,1,test,8332.5120773265,10291.583020176078,1959.0709428495775,1959.0709428495775,up,up,1,8.869922469721356,0.06622796332799714
2023-09-12T00:00:00.000000,copper_lme,932,1,test,8337.5120845736,10293.153888822422,1955.6418042488222,1955.6418042488222,up,up,1,8.869922469721356,0.06622796332799714
2023-09-13T00:00:00.000000,copper_lme,933,1,test,8353.0121070397,10294.724219810067,1941.7121127703667,1941.7121127703667,up,up,1,8.869922469721356,0.06622796332799714
2023-09-14T00:00:00.000000,copper_lme,934,1,test,8423.0122084993,10296.294013204504,1873.2818047052042,1873.2818047052042,up,up,1,8.869922469721356,0.06622796332799714
2023-09-15T00:00:00.000000,copper_lme,935,1,test,8376.5121411011,10297.863269071386,1921.3511279702852,1921.3511279702852,up,down,0,8.869922469721356,0.06622796332799714
2023-09-18T00:00:00.000000,copper_lme,936,1,test,8320.0120592087,10299.431987476437,1979.4199282677364,1979.4199282677364,up,down,0,8.869922469721356,0.06622796332799714
2023-09-19T00:00:00.000000,copper_lme,937,1,test,8233.5119338335,10301.000168485501,2067.4882346520008,2067.4882346520008,up,down,0,8.869922469721356,0.06622796332799714
2023-09-20T00:00:00.000000,copper_lme,938,1,test,8277.0119968834,10302.567812164572,2025.5558152811718,2025.5558152811718,up,up,1,8.869922469721356,0.06622796332799714
2023-09-21T00:00:00.000000,copper_lme,939,1,test,8101.0117417848,10304.134918579723,2203.123176794923,2203.123176794923,up,down,0,8.869922469721356,0.06622796332799714
2023-09-22T00:00:00.000000,copper_lme,940,1,test,8188.0118678847,10305.70148779719,2117.6896199124903,2117.6896199124903,up,up,1,8.869922469721356,0.06622796332799714
2023-09-25T00:00:00.000000,copper_lme,941,1,test,8107.0117504813,10307.26751988328,2200.2557694019806,2200.2557694019806,up,down,0,8.869922469721356,0.06622796332799714
2023-09-26T00:00:00.000000,copper_lme,942,1,test,8066.0116910549,10308.833014904441,2242.821323849541,2242.821323849541,up,down,0,8.869922469721356,0.06622796332799714
2023-09-27T00:00:00.000000,copper_lme,943,1,test,8017.0116200332,10310.397972927241,2293.386352894041,2293.386352894041,up,down,0,8.869922469721356,0.06622796332799714
2023-09-28T00:00:00.000000,copper_lme,944,1,test,8112.0117577284,10311.962394018317,2199.9506362899174,2199.9506362899174,up,up,1,8.869922469721356,0.06622796332799714
2023-09-29T00:00:00.000000,copper_lme,945,1,test,8230.5119294852,10313.526278244486,2083.014348759287,2083.014348759287,up,up,1,8.869922469721356,0.06622796332799714
2023-10-02T00:00:00.000000,copper_lme,946,1,test,8100.5117410601,10315.089625672665,2214.577884612565,2214.577884612565,up,down,0,8.869922469721356,0.06622796332799714
2023-10-03T00:00:00.000000,copper_lme,947,1,test,7960.011537416,10316.65243636984,2356.6408989538413,2356.6408989538413,up,down,0,8.869922469721356,0.06622796332799714
2023-10-04T00:00:00.000000,copper_lme,948,1,test,7910.5114656695,10318.214710403174,2407.703244733674,2407.703244733674,up,down,0,8.869922469721356,0.06622796332799714
2023-10-05T00:00:00.000000,copper_lme,949,1,test,7812.5113236259,10319.776447839913,2507.2651242140128,2507.2651242140128,up,down,0,8.869922469721356,0.06622796332799714
2023-10-06T00:00:00.000000,copper_lme,950,1,test,7887.011431608,10321.337648747389,2434.326217139389,2434.326217139389,up,up,1,8.869922469721356,0.06622796332799714
2023-10-09T00:00:00.000000,copper_lme,951,1,test,8015.511617859,10322.898313193149,2307.3866953341494,2307.3866953341494,up,up,1,8.869922469721356,0.06622796332799714
2023-10-10T00:00:00.000000,copper_lme,952,1,test,7907.5114613212,10324.458441244746,2416.9469799235458,2416.9469799235458,up,down,0,8.869922469721356,0.06622796332799714
2023-10-11T00:00:00.000000,copper_lme,953,1,test,7943.5115135005,10326.018032969892,2382.5065194693925,2382.5065194693925,up,up,1,8.869922469721356,0.06622796332799714
2023-10-12T00:00:00.000000,copper_lme,954,1,test,7995.0115881458,10327.577088436423,2332.5655002906233,2332.5655002906233,up,up,1,8.869922469721356,0.06622796332799714
2023-10-13T00:00:00.000000,copper_lme,955,1,test,7891.0114374057,10329.13560771229,2438.124170306589,2438.124170306589,up,down,0,8.869922469721356,0.06622796332799714
2023-10-16T00:00:00.000000,copper_lme,956,1,test,7920.011479439,10330.693590865527,2410.6821114265267,2410.6821114265267,up,up,1,8.869922469721356,0.06622796332799714
2023-10-17T00:00:00.000000,copper_lme,957,1,test,7846.5113729063,10332.251037964332,2485.739665058032,2485.739665058032,up,down,0,8.869922469721356,0.06622796332799714
2023-10-18T00:00:00.000000,copper_lme,958,1,test,7947.5115192982,10333.807949076956,2386.2964297787557,2386.2964297787557,up,up,1,8.869922469721356,0.06622796332799714
2023-10-19T00:00:00.000000,copper_lme,959,1,test,7938.0115055287,10335.364324271797,2397.3528187430975,2397.3528187430975,up,down,0,8.869922469721356,0.06622796332799714
2023-10-20T00:00:00.000000,copper_lme,960,1,test,7876.0114156644,10336.920163617404,2460.9087479530035,2460.9087479530035,up,down,0,8.869922469721356,0.06622796332799714
2023-10-23T00:00:00.000000,copper_lme,961,1,test,7824.511341019,10338.475467182354,2513.964126163354,2513.964126163354,up,down,0,8.869922469721356,0.06622796332799714
2023-10-24T00:00:00.000000,copper_lme,962,1,test,7900.5114511752,10340.030235035398,2439.518783860198,2439.518783860198,up,up,1,8.869922469721356,0.06622796332799714
2023-10-25T00:00:00.000000,copper_lme,963,1,test,7946.011517124,10341.58446724542,2395.57295012142,2395.57295012142,up,up,1,8.869922469721356,0.06622796332799714
2023-10-26T00:00:00.000000,copper_lme,964,1,test,7939.0115069781,10343.138163881355,2404.126656903254,2404.126656903254,up,down,0,8.869922469721356,0.06622796332799714
2023-10-27T00:00:00.000000,copper_lme,965,1,test,7963.511542489,10344.691325012267,2381.179782523267,2381.179782523267,up,up,1,8.869922469721356,0.06622796332799714
2023-10-30T00:00:00.000000,copper_lme,966,1,test,8110.0117548296,10346.243950707381,2236.232195877781,2236.232195877781,up,up,1,8.869922469721356,0.06622796332799714
2023-10-31T00:00:00.000000,copper_lme,967,1,test,8038.0116504711,10347.796041036,2309.784390564899,2309.784390564899,up,down,0,8.869922469721356,0.06622796332799714
2023-11-01T00:00:00.000000,copper_lme,968,1,test,8041.0116548193,10349.347596067502,2308.3359412482023,2308.3359412482023,up,up,1,8.869922469721356,0.06622796332799714
2023-11-02T00:00:00.000000,copper_lme,969,1,test,8066.0116910549,10350.898615871445,2284.8869248165447,2284.8869248165447,up,up,1,8.869922469721356,0.06622796332799714
2023-11-03T00:00:00.000000,copper_lme,970,1,test,8070.5116975773,10352.449100517464,2281.9374029401642,2281.9374029401642,up,up,1,8.869922469721356,0.06622796332799714
2023-11-06T00:00:00.000000,copper_lme,971,1,test,8136.5117932393,10353.999050075307,2217.487256836007,2217.487256836007,up,up,1,8.869922469721356,0.06622796332799714
2023-11-07T00:00:00.000000,copper_lme,972,1,test,8068.0116939538,10355.548464614842,2287.5367706610414,2287.5367706610414,up,down,0,8.869922469721356,0.06622796332799714
2023-11-08T00:00:00.000000,copper_lme,973,1,test,8088.0117229423,10357.09734420607,2269.085621263769,2269.085621263769,up,up,1,8.869922469721356,0.06622796332799714
2023-11-09T00:00:00.000000,copper_lme,974,1,test,8030.5116396004,10358.645688919034,2328.1340493186344,2328.1340493186344,up,down,0,8.869922469721356,0.06622796332799714
2023-11-10T00:00:00.000000,copper_lme,975,1,test,8006.0116040895,10360.193498823966,2354.1818947344664,2354.1818947344664,up,down,0,8.869922469721356,0.06622796332799714
2023-11-13T00:00:00.000000,copper_lme,976,1,test,8014.5116164096,10361.740773991178,2347.229157581578,2347.229157581578,up,up,1,8.869922469721356,0.06622796332799714
2023-11-14T00:00:00.000000,copper_lme,977,1,test,8081.0117127963,10363.287514491094,2282.2758016947937,2282.2758016947937,up,up,1,8.869922469721356,0.06622796332799714
2023-11-15T00:00:00.000000,copper_lme,978,1,test,8169.0118403456,10364.833720394216,2195.8218800486156,2195.8218800486156,up,up,1,8.869922469721356,0.06622796332799714
2023-11-16T00:00:00.000000,copper_lme,979,1,test,8165.5118352726,10366.379391771237,2200.867556498637,2200.867556498637,up,down,0,8.869922469721356,0.06622796332799714
2023-11-17T00:00:00.000000,copper_lme,980,1,test,8141.0117997617,10367.924528692853,2226.9127289311527,2226.9127289311527,up,down,0,8.869922469721356,0.06622796332799714
2023-11-20T00:00:00.000000,copper_lme,981,1,test,8247.0119534007,10369.46913123,2122.4571778292993,2122.4571778292993,up,up,1,8.869922469721356,0.06622796332799714
2023-11-21T00:00:00.000000,copper_lme,982,1,test,8324.0120650064,10371.01319945362,2047.0011344472205,2047.0011344472205,up,up,1,8.869922469721356,0.06622796332799714
2023-11-22T00:00:00.000000,copper_lme,983,1,test,8296.0120244225,10372.556733434805,2076.5447090123052,2076.5447090123052,up,down,0,8.869922469721356,0.06622796332799714
2023-11-23T00:00:00.000000,copper_lme,984,1,test,8307.5120410909,10374.09973324476,2066.58769215386,2066.58769215386,up,up,1,8.869922469721356,0.06622796332799714
2023-11-24T00:00:00.000000,copper_lme,985,1,test,8300.0120302202,10375.642198954785,2075.630168734586,2075.630168734586,up,down,0,8.869922469721356,0.06622796332799714
2023-11-27T00:00:00.000000,copper_lme,986,1,test,8281.0120026811,10377.184130636293,2096.172127955193,2096.172127955193,up,down,0,8.869922469721356,0.06622796332799714
2023-11-28T00:00:00.000000,copper_lme,987,1,test,8278.0119983329,10378.725528360825,2100.713530027924,2100.713530027924,up,down,0,8.869922469721356,0.06622796332799714
2023-11-29T00:00:00.000000,copper_lme,988,1,test,8384.0121519718,10380.26639220004,1996.2542402282397,1996.2542402282397,up,up,1,8.869922469721356,0.06622796332799714
2023-11-30T00:00:00.000000,copper_lme,989,1,test,8332.0120766018,10381.806722225665,2049.794645623864,2049.794645623864,up,down,0,8.869922469721356,0.06622796332799714
2023-12-01T00:00:00.000000,copper_lme,990,1,test,8456.0122563303,10383.346518509548,1927.334262179249,1927.334262179249,up,up,1,8.869922469721356,0.06622796332799714
2023-12-04T00:00:00.000000,copper_lme,991,1,test,8417.0121998028,10384.88578112366,1967.8735813208586,1967.8735813208586,up,down,0,8.869922469721356,0.06622796332799714
2023-12-05T00:00:00.000000,copper_lme,992,1,test,8259.0119707938,10386.424510140103,2127.4125393463037,2127.4125393463037,up,down,0,8.869922469721356,0.06622796332799714
2023-12-06T00:00:00.000000,copper_lme,993,1,test,8297.0120258719,10387.962705631056,2090.9506797591566,2090.9506797591566,up,up,1,8.869922469721356,0.06622796332799714
2023-12-07T00:00:00.000000,copper_lme,994,1,test,8221.0119157157,10389.500367668788,2168.488451953088,2168.488451953088,up,down,0,8.869922469721356,0.06622796332799714
2023-12-08T00:00:00.000000,copper_lme,995,1,test,8348.0120997925,10391.037496325718,2043.0253965332176,2043.0253965332176,up,up,1,8.869922469721356,0.06622796332799714
2023-12-11T00:00:00.000000,copper_lme,996,1,test,8275.5119947093,10392.574091674373,2117.0620969650718,2117.0620969650718,up,down,0,8.869922469721356,0.06622796332799714
2023-12-12T00:00:00.000000,copper_lme,997,1,test,8272.0119896363,10394.110153787355,2122.0981641510552,2122.0981641510552,up,down,0,8.869922469721356,0.06622796332799714
2023-12-13T00:00:00.000000,copper_lme,998,1,test,8205.0118925249,10395.645682737411,2190.6337902125106,2190.6337902125106,up,down,0,8.869922469721356,0.06622796332799714
2023-12-14T00:00:00.000000,copper_lme,999,1,test,8461.5122643022,10397.180678597364,1935.6684142951635,1935.6684142951635,up,up,1,8.869922469721356,0.06622796332799714
2023-12-15T00:00:00.000000,copper_lme,1000,1,test,8471.0122780717,10398.715141440163,1927.702863368464,1927.702863368464,up,up,1,8.869922469721356,0.06622796332799714
2023-12-18T00:00:00.000000,copper_lme,1001,1,test,8423.0122084993,10400.249071338869,1977.2368628395689,1977.2368628395689,up,down,0,8.869922469721356,0.06622796332799714
2023-12-19T00:00:00.000000,copper_lme,1002,1,test,8439.0122316901,10401.782468366646,1962.7702366765461,1962.7702366765461,up,up,1,8.869922469721356,0.06622796332799714
2023-12-20T00:00:00.000000,copper_lme,1003,1,test,8466.5122715493,10403.315332596754,1936.8030610474543,1936.8030610474543,up,up,1,8.869922469721356,0.06622796332799714
2023-12-21T00:00:00.000000,copper_lme,1004,1,test,8460.012262128,10404.847664102563,1944.835401974562,1944.835401974562,up,down,0,8.869922469721356,0.06622796332799714
2023-12-22T00:00:00.000000,copper_lme,1005,1,test,8499.0123186556,10406.37946295758,1907.3671443019812,1907.3671443019812,up,up,1,8.869922469721356,0.06622796332799714
2023-12-27T00:00:00.000000,copper_lme,1006,1,test,8511.5123367734,10407.910729235376,1896.398392461977,1896.398392461977,up,up,1,8.869922469721356,0.06622796332799714
2023-12-28T00:00:00.000000,copper_lme,1007,1,test,8530.0123635877,10409.441463009676,1879.4290994219755,1879.4290994219755,up,up,1,8.869922469721356,0.06622796332799714
2023-12-29T00:00:00.000000,copper_lme,1008,1,test,8476.0122853188,10410.971664354262,1934.959379035461,1934.959379035461,up,down,0,8.869922469721356,0.06622796332799714
2024-01-02T00:00:00.000000,copper_lme,1009,1,test,8430.0122186453,10412.50133334306,1982.4891146977589,1982.4891146977589,up,down,0,8.869922469721356,0.06622796332799714
2024-01-03T00:00:00.000000,copper_lme,1010,1,test,8381.0121476235,10414.030470050064,2033.0183224265638,2033.0183224265638,up,down,0,8.869922469721356,0.06622796332799714
2024-01-04T00:00:00.000000,copper_lme,1011,1,test,8375.012138927,10415.559074549454,2040.546935622453,2040.546935622453,up,down,0,8.869922469721356,0.06622796332799714
2024-01-05T00:00:00.000000,copper_lme,1012,1,test,8346.5120976184,10417.087146915417,2070.5750492970164,2070.5750492970164,up,down,0,8.869922469721356,0.06622796332799714
2024-01-08T00:00:00.000000,copper_lme,1013,1,test,8295.0120229731,10418.614687222329,2123.602664249229,2123.602664249229,up,down,0,8.869922469721356,0.06622796332799714
2024-01-09T00:00:00.000000,copper_lme,1014,1,test,8301.5120323943,10420.141695544593,2118.6296631502937,2118.6296631502937,up,up,1,8.869922469721356,0.06622796332799714
2024-01-10T00:00:00.000000,copper_lme,1015,1,test,8285.0120084788,10421.668171956791,2136.656163477992,2136.656163477992,up,down,0,8.869922469721356,0.06622796332799714
2024-01-11T00:00:00.000000,copper_lme,1016,1,test,8332.0120766018,10423.194116533581,2091.1820399317803,2091.1820399317803,up,up,1,8.869922469721356,0.06622796332799714
2024-01-12T00:00:00.000000,copper_lme,1017,1,test,8289.0120142765,10424.719529349699,2135.707515073198,2135.707515073198,up,down,0,8.869922469721356,0.06622796332799714
2024-01-15T00:00:00.000000,copper_lme,1018,1,test,8238.5119410806,10426.244410480047,2187.732469399447,2187.732469399447,up,down,0,8.869922469721356,0.06622796332799714
2024-01-16T00:00:00.000000,copper_lme,1019,1,test,8280.0120012317,10427.768759999579,2147.7567587678786,2147.7567587678786,up,up,1,8.869922469721356,0.06622796332799714
2024-01-17T00:00:00.000000,copper_lme,1020,1,test,8230.0119287605,10429.292577983386,2199.2806492228865,2199.2806492228865,up,down,0,8.869922469721356,0.06622796332799714
2024-01-18T00:00:00.000000,copper_lme,1021,1,test,8189.0118693341,10430.815864506649,2241.8039951725486,2241.8039951725486,up,down,0,8.869922469721356,0.06622796332799714
2024-01-19T00:00:00.000000,copper_lme,1022,1,test,8275.0119939846,10432.338619644648,2157.3266256600473,2157.3266256600473,up,up,1,8.869922469721356,0.06622796332799714
2024-01-22T00:00:00.000000,copper_lme,1023,1,test,8254.5119642714,10433.860843472796,2179.348879201396,2179.348879201396,up,down,0,8.869922469721356,0.06622796332799714
2024-01-23T00:00:00.000000,copper_lme,1024,1,test,8283.5120063047,10435.3825360666,2151.8705297619,2151.8705297619,up,up,1,8.869922469721356,0.06622796332799714
2024-01-24T00:00:00.000000,copper_lme,1025,1,test,8460.012262128,10436.903697501655,1976.8914353736545,1976.8914353736545,up,up,1,8.869922469721356,0.06622796332799714
2024-01-25T00:00:00.000000,copper_lme,1026,1,test,8486.0122998131,10438.424327853645,1952.412028040546,1952.412028040546,up,up,1,8.869922469721356,0.06622796332799714
2024-01-26T00:00:00.000000,copper_lme,1027,1,test,8447.0122432855,10439.94442719843,1992.9321839129298,1992.9321839129298,up,down,0,8.869922469721356,0.06622796332799714
2024-01-29T00:00:00.000000,copper_lme,1028,1,test,8421.0122056005,10441.463995611895,2020.4517900113951,2020.4517900113951,up,down,0,8.869922469721356,0.06622796332799714
2024-01-30T00:00:00.000000,copper_lme,1029,1,test,8462.0122650269,10442.983033170087,1980.9707681431864,1980.9707681431864,up,up,1,8.869922469721356,0.06622796332799714
2024-01-31T00:00:00.000000,copper_lme,1030,1,test,8513.0123389475,10444.50153994912,1931.489201001621,1931.489201001621,up,up,1,8.869922469721356,0.06622796332799714
2024-02-01T00:00:00.000000,copper_lme,1031,1,test,8437.0122287913,10446.019516025208,2009.0072872339078,2009.0072872339078,up,down,0,8.869922469721356,0.06622796332799714
2024-02-02T00:00:00.000000,copper_lme,1032,1,test,8400.0121751626,10447.536961474703,2047.524786312104,2047.524786312104,up,down,0,8.869922469721356,0.06622796332799714
2024-02-05T00:00:00.000000,copper_lme,1033,1,test,8329.0120722535,10449.053876374044,2120.041804120545,2120.041804120545,up,down,0,8.869922469721356,0.06622796332799714
2024-02-06T00:00:00.000000,copper_lme,1034,1,test,8280.0120012317,10450.570260799772,2170.5582595680717,2170.5582595680717,up,down,0,8.869922469721356,0.06622796332799714
2024-02-07T00:00:00.000000,copper_lme,1035,1,test,8280.5120019564,10452.086114828526,2171.5741128721256,2171.5741128721256,up,up,1,8.869922469721356,0.06622796332799714
2024-02-08T00:00:00.000000,copper_lme,1036,1,test,8202.0118881766,10453.601438537065,2251.589550360466,2251.589550360466,up,down,0,8.869922469721356,0.06622796332799714
2024-02-09T00:00:00.000000,copper_lme,1037,1,test,8091.5117280153,10455.116232002218,2363.6045039869177,2363.6045039869177,up,down,0,8.869922469721356,0.06622796332799714
2024-02-12T00:00:00.000000,copper_lme,1038,1,test,8085.5117193187,10456.630495300946,2371.118775982246,2371.118775982246,up,down,0,8.869922469721356,0.06622796332799714
2024-02-13T00:00:00.000000,copper_lme,1039,1,test,8185.0118635364,10458.144228510348,2273.132364973948,2273.132364973948,up,up,1,8.869922469721356,0.06622796332799714
2024-02-14T00:00:00.000000,copper_lme,1040,1,test,8133.5117888911,10459.657431707516,2326.1456428164156,2326.1456428164156,up,down,0,8.869922469721356,0.06622796332799714
