date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-07-07T00:00:00.000000,aluminium_lme,886,1,test,2086.0030234987,5689.284464384823,3603.281440886123,3603.281440886123,up,down,0,7.542801308106289,0.045812219583271016
2023-07-10T00:00:00.000000,aluminium_lme,887,1,test,2096.003037993,5699.671572331733,3603.668534338733,3603.668534338733,up,up,1,7.542801308106289,0.045812219583271016
2023-07-11T00:00:00.000000,aluminium_lme,888,1,test,2129.0030858239,5710.068738351331,3581.065652527431,3581.065652527431,up,up,1,7.542801308106289,0.045812219583271016
2023-07-12T00:00:00.000000,aluminium_lme,889,1,test,2147.5031126383,5720.308767662649,3572.805655024349,3572.805655024349,up,up,1,7.542801308106289,0.045812219583271016
2023-07-13T00:00:00.000000,aluminium_lme,890,1,test,2236.0032409123,5730.331136021148,3494.327895108848,3494.327895108848,up,up,1,7.542801308106289,0.045812219583271016
2023-07-14T00:00:00.000000,aluminium_lme,891,1,test,2225.0032249687,5740.2845387090465,3515.2813137403464,3515.2813137403464,up,down,0,7.542801308106289,0.045812219583271016
2023-07-17T00:00:00.000000,aluminium_lme,892,1,test,2195.0031814859,5750.769560509453,3555.7663790235533,3555.7663790235533,up,down,0,7.542801308106289,0.045812219583271016
2023-07-18T00:00:00.000000,aluminium_lme,893,1,test,2169.5031445256,5761.263528640325,3591.7603841147247,3591.7603841147247,up,down,0,7.542801308106289,0.045812219583271016
2023-07-19T00:00:00.000000,aluminium_lme,894,1,test,2142.0031046665,5771.597969518345,3629.594864851845,3629.594864851845,up,down,0,7.542801308106289,0.045812219583271016
2023-07-20T00:00:00.000000,aluminium_lme,895,1,test,2172.0031481492,5781.712138394221,3609.708990245021,3609.708990245021,up,up,1,7.542801308106289,0.045812219583271016
2023-07-21T00:00:00.000000,aluminium_lme,896,1,test,2153.5031213348,5791.75693071373,3638.25380937893,3638.25380937893,up,down,0,7.542801308106289,0.045812219583271016
2023-07-24T00:00:00.000000,aluminium_lme,897,1,test,2155.003123509,5802.3385749109775,3647.3354514019775,3647.3354514019775,up,up,1,7.542801308106289,0.045812219583271016
2023-07-25T00:00:00.000000,aluminium_lme,898,1,test,2184.0031655423,5812.929010837764,3628.9258452954637,3628.9258452954637,up,up,1,7.542801308106289,0.045812219583271016
2023-07-26T00:00:00.000000,aluminium_lme,899,1,test,2170.503145975,5823.358408718466,3652.8552627434665,3652.8552627434665,up,down,0,7.542801308106289,0.045812219583271016
2023-07-27T00:00:00.000000,aluminium_lme,900,1,test,2176.0031539469,5833.565504019346,3657.562350072446,3657.562350072446,up,up,1,7.542801308106289,0.045812219583271016
2023-07-28T00:00:00.000000,aluminium_lme,901,1,test,2161.5031329302,5843.702796285342,3682.1996633551416,3682.1996633551416,up,down,0,7.542801308106289,0.045812219583271016
2023-07-31T00:00:00.000000,aluminium_lme,902,1,test,2195.5031822107,5854.381372255159,3658.8781900444587,3658.8781900444587,up,up,1,7.542801308106289,0.045812219583271016
2023-08-01T00:00:00.000000,aluminium_lme,903,1,test,2217.0032133733,5865.068910481563,3648.065697108263,3648.065697108263,up,up,1,7.542801308106289,0.045812219583271016
2023-08-02T00:00:00.000000,aluminium_lme,904,1,test,2176.5031546716,5875.593652378537,3699.0904977069367,3699.0904977069367,up,down,0,7.542801308106289,0.045812219583271016
2023-08-03T00:00:00.000000,aluminium_lme,905,1,test,2147.0031119136,5885.894322455564,3738.891210541964,3738.891210541964,up,down,0,7.542801308106289,0.045812219583271016
2023-08-04T00:00:00.000000,aluminium_lme,906,1,test,2166.0031394526,5896.124970939345,3730.121831486745,3730.121831486745,up,up,1,7.542801308106289,0.045812219583271016
2023-08-07T00:00:00.000000,aluminium_lme,907,1,test,2178.0031568457,5906.901788469649,3728.898631623949,3728.898631623949,up,up,1,7.542801308106289,0.045812219583271016
2023-08-08T00:00:00.000000,aluminium_lme,908,1,test,2143.0031061159,5917.68765695259,3774.68455083669,3774.68455083669,up,down,0,7.542801308106289,0.045812219583271016
2023-08-09T00:00:00.000000,aluminium_lme,909,1,test,2153.0031206101,5928.309201631533,3775.3060810214333,3775.3060810214333,up,up,1,7.542801308106289,0.045812219583271016
2023-08-10T00:00:00.000000,aluminium_lme,910,1,test,2161.5031329302,5938.7046828704415,3777.2015499402414,3777.2015499402414,up,up,1,7.542801308106289,0.045812219583271016
2023-08-11T00:00:00.000000,aluminium_lme,911,1,test,2127.0030829251,5949.0295568659385,3822.0264739408385,3822.0264739408385,up,down,0,7.542801308106289,0.045812219583271016
2023-08-14T00:00:00.000000,aluminium_lme,912,1,test,2096.003037993,5959.9053984077045,3863.9023604147046,3863.9023604147046,up,down,0,7.542801308106289,0.045812219583271016
2023-08-15T00:00:00.000000,aluminium_lme,913,1,test,2085.503022774,5970.79038134793,3885.28735857393,3885.28735857393,up,down,0,7.542801308106289,0.045812219583271016
2023-08-16T00:00:00.000000,aluminium_lme,914,1,test,2089.003027847,5981.509485505617,3892.506457658617,3892.506457658617,up,up,1,7.542801308106289,0.045812219583271016
2023-08-17T00:00:00.000000,aluminium_lme,915,1,test,2131.0030887228,5992.000441072014,3860.997352349214,3860.997352349214,up,up,1,7.542801308106289,0.045812219583271016
2023-08-18T00:00:00.000000,aluminium_lme,916,1,test,2096.003037993,6002.420178027939,3906.417140034939,3906.417140034939,up,down,0,7.542801308106289,0.045812219583271016
2023-08-21T00:00:00.000000,aluminium_lme,917,1,test,2068.5029981338,6013.395836390249,3944.8928382564495,3944.8928382564495,up,down,0,7.542801308106289,0.045812219583271016
2023-08-22T00:00:00.000000,aluminium_lme,918,1,test,2121.5030749533,6024.380724096736,3902.8776491434364,3902.8776491434364,up,up,1,7.542801308106289,0.045812219583271016
2023-08-23T00:00:00.000000,aluminium_lme,919,1,test,2129.0030858239,6035.19823049204,3906.19514466814,3906.19514466814,up,up,1,7.542801308106289,0.045812219583271016
2023-08-24T00:00:00.000000,aluminium_lme,920,1,test,2119.5030720544,6045.785532769255,3926.282460714855,3926.282460714855,up,down,0,7.542801308106289,0.045812219583271016
2023-08-25T00:00:00.000000,aluminium_lme,921,1,test,2124.0030785768,6056.300977486253,3932.297898909453,3932.297898909453,up,up,1,7.542801308106289,0.045812219583271016
2023-08-29T00:00:00.000000,aluminium_lme,922,1,test,2116.5030677061,6067.497177389593,3950.994109683493,3950.994109683493,up,down,0,7.542801308106289,0.045812219583271016
2023-08-30T00:00:00.000000,aluminium_lme,923,1,test,2140.5031024923,6078.447501042434,3937.944398550134,3937.944398550134,up,up,1,7.542801308106289,0.045812219583271016
2023-08-31T00:00:00.000000,aluminium_lme,924,1,test,2165.5031387279,6089.174298756057,3923.6711600281574,3923.6711600281574,up,up,1,7.542801308106289,0.045812219583271016
2023-09-01T00:00:00.000000,aluminium_lme,925,1,test,2184.0031655423,6099.780593031097,3915.777427488797,3915.777427488797,up,up,1,7.542801308106289,0.045812219583271016
2023-09-04T00:00:00.000000,aluminium_lme,926,1,test,2149.5031155371,6110.8791294491275,3961.3760139120277,3961.3760139120277,up,down,0,7.542801308106289,0.045812219583271016
2023-09-05T00:00:00.000000,aluminium_lme,927,1,test,2136.5030966946,6122.059924576964,3985.5568278823635,3985.5568278823635,up,down,0,7.542801308106289,0.045812219583271016
2023-09-06T00:00:00.000000,aluminium_lme,928,1,test,2158.0031278572,6133.066088120978,3975.0629602637778,3975.0629602637778,up,up,1,7.542801308106289,0.045812219583271016
2023-09-07T00:00:00.000000,aluminium_lme,929,1,test,2135.0030945205,6143.851996886745,4008.848902366245,4008.848902366245,up,down,0,7.542801308106289,0.045812219583271016
2023-09-08T00:00:00.000000,aluminium_lme,930,1,test,2132.5030908969,6154.547279412429,4022.0441885155287,4022.0441885155287,up,down,0,7.542801308106289,0.045812219583271016
2023-09-11T00:00:00.000000,aluminium_lme,931,1,test,2154.0031220596,6165.77103238532,4011.7679103257196,4011.7679103257196,up,up,1,7.542801308106289,0.045812219583271016
2023-09-12T00:00:00.000000,aluminium_lme,932,1,test,2153.0031206101,6177.041840247304,4024.0387196372044,4024.0387196372044,up,down,0,7.542801308106289,0.045812219583271016
2023-09-13T00:00:00.000000,aluminium_lme,933,1,test,2156.5031256831,6188.148267433664,4031.645141750564,4031.645141750564,up,up,1,7.542801308106289,0.045812219583271016
2023-09-14T00:00:00.000000,aluminium_lme,934,1,test,2192.5031778624,6199.021425228442,4006.518247366042,4006.518247366042,up,up,1,7.542801308106289,0.045812219583271016
2023-09-15T00:00:00.000000,aluminium_lme,935,1,test,2155.5031242337,6209.804173551164,4054.3010493174643,4054.3010493174643,up,down,0,7.542801308106289,0.045812219583271016
2023-09-18T00:00:00.000000,aluminium_lme,936,1,test,2165.0031380032,6221.14816079972,4056.14502279652,4056.14502279652,up,up,1,7.542801308106289,0.045812219583271016
2023-09-19T00:00:00.000000,aluminium_lme,937,1,test,2174.5031517727,6232.529327006828,4058.0261752341275,4058.0261752341275,up,up,1,7.542801308106289,0.045812219583271016
2023-09-20T00:00:00.000000,aluminium_lme,938,1,test,2202.0031916319,6243.7385977629865,4041.7354061310866,4041.7354061310866,up,up,1,7.542801308106289,0.045812219583271016
2023-09-21T00:00:00.000000,aluminium_lme,939,1,test,2166.5031401774,6254.708563285491,4088.2054231080915,4088.2054231080915,up,down,0,7.542801308106289,0.045812219583271016
2023-09-22T00:00:00.000000,aluminium_lme,940,1,test,2199.5031880083,6265.587607103342,4066.0844190950415,4066.0844190950415,up,up,1,7.542801308106289,0.045812219583271016
2023-09-25T00:00:00.000000,aluminium_lme,941,1,test,2182.5031633681,6277.036304821341,4094.533141453241,4094.533141453241,up,down,0,7.542801308106289,0.045812219583271016
2023-09-26T00:00:00.000000,aluminium_lme,942,1,test,2195.0031814859,6288.520890387313,4093.517708901413,4093.517708901413,up,up,1,7.542801308106289,0.045812219583271016
2023-09-27T00:00:00.000000,aluminium_lme,943,1,test,2196.0031829354,6299.832806179778,4103.829623244378,4103.829623244378,up,up,1,7.542801308106289,0.045812219583271016
2023-09-28T00:00:00.000000,aluminium_lme,944,1,test,2232.0032351146,6310.901324728901,4078.898089614301,4078.898089614301,up,up,1,7.542801308106289,0.045812219583271016
2023-09-29T00:00:00.000000,aluminium_lme,945,1,test,2307.5033445462,6321.8875805735815,4014.3842360273816,4014.3842360273816,up,up,1,7.542801308106289,0.045812219583271016
2023-10-02T00:00:00.000000,aluminium_lme,946,1,test,2286.5033141082,6333.456293403893,4046.9529792956932,4046.9529792956932,up,down,0,7.542801308106289,0.045812219583271016
2023-10-03T00:00:00.000000,aluminium_lme,947,1,test,2257.0032713502,6345.0381542950645,4088.0348829448644,4088.0348829448644,up,down,0,7.542801308106289,0.045812219583271016
2023-10-04T00:00:00.000000,aluminium_lme,948,1,test,2231.0032336652,6356.445011858619,4125.441778193419,4125.441778193419,up,down,0,7.542801308106289,0.045812219583271016
2023-10-05T00:00:00.000000,aluminium_lme,949,1,test,2195.5031822107,6367.609402181571,4172.10621997087,4172.10621997087,up,down,0,7.542801308106289,0.045812219583271016
2023-10-06T00:00:00.000000,aluminium_lme,950,1,test,2208.0032003285,6378.6957042165395,4170.69250388804,4170.69250388804,up,up,1,7.542801308106289,0.045812219583271016
2023-10-09T00:00:00.000000,aluminium_lme,951,1,test,2193.0031785871,6390.371419569035,4197.368240981936,4197.368240981936,up,down,0,7.542801308106289,0.045812219583271016
2023-10-10T00:00:00.000000,aluminium_lme,952,1,test,2199.0031872836,6402.058326758919,4203.055139475319,4203.055139475319,up,up,1,7.542801308106289,0.045812219583271016
2023-10-11T00:00:00.000000,aluminium_lme,953,1,test,2179.0031582952,6413.569033573085,4234.565875277885,4234.565875277885,up,down,0,7.542801308106289,0.045812219583271016
2023-10-12T00:00:00.000000,aluminium_lme,954,1,test,2180.5031604693,6424.835375849267,4244.332215379967,4244.332215379967,up,up,1,7.542801308106289,0.045812219583271016
2023-10-13T00:00:00.000000,aluminium_lme,955,1,test,2176.0031539469,6436.02423110369,4260.02107715679,4260.02107715679,up,down,0,7.542801308106289,0.045812219583271016
2023-10-16T00:00:00.000000,aluminium_lme,956,1,test,2161.5031329302,6447.809224138422,4286.306091208222,4286.306091208222,up,down,0,7.542801308106289,0.045812219583271016
2023-10-17T00:00:00.000000,aluminium_lme,957,1,test,2148.5031140877,6459.6043209495165,4311.1012068618165,4311.1012068618165,up,down,0,7.542801308106289,0.045812219583271016
2023-10-18T00:00:00.000000,aluminium_lme,958,1,test,2176.5031546716,6471.220564888406,4294.7174102168065,4294.7174102168065,up,up,1,7.542801308106289,0.045812219583271016
2023-10-19T00:00:00.000000,aluminium_lme,959,1,test,2150.5031169866,6482.589618244422,4332.0865012578215,4332.0865012578215,up,down,0,7.542801308106289,0.045812219583271016
2023-10-20T00:00:00.000000,aluminium_lme,960,1,test,2152.0031191607,6493.880731410059,4341.877612249358,4341.877612249358,up,up,1,7.542801308106289,0.045812219583271016
2023-10-23T00:00:00.000000,aluminium_lme,961,1,test,2144.50310829,6505.773751439217,4361.270643149217,4361.270643149217,up,down,0,7.542801308106289,0.045812219583271016
2023-10-24T00:00:00.000000,aluminium_lme,962,1,test,2146.5031111889,6517.676728799671,4371.173617610771,4371.173617610771,up,up,1,7.542801308106289,0.045812219583271016
2023-10-25T00:00:00.000000,aluminium_lme,963,1,test,2188.5031720647,6529.3991605538395,4340.895988489139,4340.895988489139,up,up,1,7.542801308106289,0.045812219583271016
2023-10-26T00:00:00.000000,aluminium_lme,964,1,test,2202.5031923566,6540.872209463601,4338.369017107001,4338.369017107001,up,up,1,7.542801308106289,0.045812219583271016
2023-10-27T00:00:00.000000,aluminium_lme,965,1,test,2170.503145975,6552.266865317849,4381.763719342849,4381.763719342849,up,down,0,7.542801308106289,0.045812219583271016
2023-10-30T00:00:00.000000,aluminium_lme,966,1,test,2252.0032641031,6564.268324957551,4312.265060854452,4312.265060854452,up,up,1,7.542801308106289,0.045812219583271016
2023-10-31T00:00:00.000000,aluminium_lme,967,1,test,2235.0032394629,6576.279958295298,4341.276718832398,4341.276718832398,up,down,0,7.542801308106289,0.045812219583271016
2023-11-01T00:00:00.000000,aluminium_lme,968,1,test,2230.5032329405,6588.109058598816,4357.6058256583165,4357.6058256583165,up,down,0,7.542801308106289,0.045812219583271016
2023-11-02T00:00:00.000000,aluminium_lme,969,1,test,2218.0032148227,6599.68679559067,4381.68358076797,4381.68358076797,up,down,0,7.542801308106289,0.045812219583271016
2023-11-03T00:00:00.000000,aluminium_lme,970,1,test,2219.5032169968,6611.18586222547,4391.6826452286705,4391.6826452286705,up,up,1,7.542801308106289,0.045812219583271016
2023-11-06T00:00:00.000000,aluminium_lme,971,1,test,2254.003267002,6623.297196552061,4369.293929550061,4369.293929550061,up,up,1,7.542801308106289,0.045812219583271016
2023-11-07T00:00:00.000000,aluminium_lme,972,1,test,2241.0032481594,6635.418811125157,4394.415562965757,4394.415562965757,up,down,0,7.542801308106289,0.045812219583271016
2023-11-08T00:00:00.000000,aluminium_lme,973,1,test,2258.5032735244,6647.356184342746,4388.852910818347,4388.852910818347,up,up,1,7.542801308106289,0.045812219583271016
2023-11-09T00:00:00.000000,aluminium_lme,974,1,test,2228.0032293169,6659.039974095187,4431.036744778286,4431.036744778286,up,down,0,7.542801308106289,0.045812219583271016
2023-11-10T00:00:00.000000,aluminium_lme,975,1,test,2205.5031967049,6670.644425185556,4465.1412284806565,4465.1412284806565,up,down,0,7.542801308106289,0.045812219583271016
2023-11-13T00:00:00.000000,aluminium_lme,976,1,test,2220.5032184463,6682.866543200884,4462.363324754584,4462.363324754584,up,up,1,7.542801308106289,0.045812219583271016
2023-11-14T00:00:00.000000,aluminium_lme,977,1,test,2194.0031800365,6695.0990446213755,4501.095864584875,4501.095864584875,up,down,0,7.542801308106289,0.045812219583271016
2023-11-15T00:00:00.000000,aluminium_lme,978,1,test,2205.0031959802,6707.145564604495,4502.142368624295,4502.142368624295,up,up,1,7.542801308106289,0.045812219583271016
2023-11-16T00:00:00.000000,aluminium_lme,979,1,test,2182.5031633681,6718.936165951086,4536.433002582986,4536.433002582986,up,down,0,7.542801308106289,0.045812219583271016
2023-11-17T00:00:00.000000,aluminium_lme,980,1,test,2165.0031380032,6730.646740391809,4565.643602388609,4565.643602388609,up,down,0,7.542801308106289,0.045812219583271016
2023-11-20T00:00:00.000000,aluminium_lme,981,1,test,2192.0031771377,6742.9805456848335,4550.977368547134,4550.977368547134,up,up,1,7.542801308106289,0.045812219583271016
2023-11-21T00:00:00.000000,aluminium_lme,982,1,test,2201.5031909072,6755.324832205146,4553.8216412979455,4553.8216412979455,up,up,1,7.542801308106289,0.045812219583271016
2023-11-22T00:00:00.000000,aluminium_lme,983,1,test,2194.5031807612,6767.481450829601,4572.978270068401,4572.978270068401,up,down,0,7.542801308106289,0.045812219583271016
2023-11-23T00:00:00.000000,aluminium_lme,984,1,test,2183.0031640928,6779.379845539437,4596.376681446637,4596.376681446637,up,down,0,7.542801308106289,0.045812219583271016
2023-11-24T00:00:00.000000,aluminium_lme,985,1,test,2179.0031582952,6791.197494197469,4612.194335902268,4612.194335902268,up,down,0,7.542801308106289,0.045812219583271016
2023-11-27T00:00:00.000000,aluminium_lme,986,1,test,2177.0031553963,6803.643954489068,4626.640799092768,4626.640799092768,up,down,0,7.542801308106289,0.045812219583271016
2023-11-28T00:00:00.000000,aluminium_lme,987,1,test,2164.5031372785,6816.101000040207,4651.597862761706,4651.597862761706,up,down,0,7.542801308106289,0.045812219583271016
2023-11-29T00:00:00.000000,aluminium_lme,988,1,test,2178.0031568457,6828.3686944540805,4650.365537608381,4650.365537608381,up,up,1,7.542801308106289,0.045812219583271016
2023-11-30T00:00:00.000000,aluminium_lme,989,1,test,2157.5031271325,6840.375858657363,4682.872731524863,4682.872731524863,up,down,0,7.542801308106289,0.045812219583271016
2023-12-01T00:00:00.000000,aluminium_lme,990,1,test,2147.5031126383,6852.30156862534,4704.79845598704,4704.79845598704,up,down,0,7.542801308106289,0.045812219583271016
2023-12-04T00:00:00.000000,aluminium_lme,991,1,test,2148.5031140877,6864.861728998443,4716.358614910743,4716.358614910743,up,up,1,7.542801308106289,0.045812219583271016
2023-12-05T00:00:00.000000,aluminium_lme,992,1,test,2121.5030749533,6877.43258331869,4755.929508365391,4755.929508365391,up,down,0,7.542801308106289,0.045812219583271016
2023-12-06T00:00:00.000000,aluminium_lme,993,1,test,2117.5030691556,6889.812381084678,4772.309311929079,4772.309311929079,up,down,0,7.542801308106289,0.045812219583271016
2023-12-07T00:00:00.000000,aluminium_lme,994,1,test,2099.0030423412,6901.929293396151,4802.926251054951,4802.926251054951,up,down,0,7.542801308106289,0.045812219583271016
2023-12-08T00:00:00.000000,aluminium_lme,995,1,test,2111.0030597343,6913.963998345149,4802.960938610849,4802.960938610849,up,up,1,7.542801308106289,0.045812219583271016
2023-12-11T00:00:00.000000,aluminium_lme,996,1,test,2082.5030184257,6926.638839540046,4844.135821114347,4844.135821114347,up,down,0,7.542801308106289,0.045812219583271016
2023-12-12T00:00:00.000000,aluminium_lme,997,1,test,2090.5030300211,6939.3244817453,4848.8214517241995,4848.8214517241995,up,up,1,7.542801308106289,0.045812219583271016
2023-12-13T00:00:00.000000,aluminium_lme,998,1,test,2083.0030191504,6951.817347960911,4868.814328810511,4868.814328810511,up,down,0,7.542801308106289,0.045812219583271016
2023-12-14T00:00:00.000000,aluminium_lme,999,1,test,2137.0030974193,6964.044957397245,4827.041859977944,4827.041859977944,up,up,1,7.542801308106289,0.045812219583271016
2023-12-15T00:00:00.000000,aluminium_lme,1000,1,test,2196.0031829354,6976.189614580321,4780.186431644921,4780.186431644921,up,up,1,7.542801308106289,0.045812219583271016
2023-12-18T00:00:00.000000,aluminium_lme,1001,1,test,2213.0032075756,6988.980161903863,4775.976954328263,4775.976954328263,up,up,1,7.542801308106289,0.045812219583271016
2023-12-19T00:00:00.000000,aluminium_lme,1002,1,test,2215.5032111991,7001.781616169077,4786.278404969977,4786.278404969977,up,up,1,7.542801308106289,0.045812219583271016
2023-12-20T00:00:00.000000,aluminium_lme,1003,1,test,2192.0031771377,7014.388560745367,4822.385383607667,4822.385383607667,up,down,0,7.542801308106289,0.045812219583271016
2023-12-21T00:00:00.000000,aluminium_lme,1004,1,test,2180.0031597446,7026.727856343395,4846.724696598794,4846.724696598794,up,down,0,7.542801308106289,0.045812219583271016
2023-12-22T00:00:00.000000,aluminium_lme,1005,1,test,2234.5032387382,7038.983443693465,4804.480204955265,4804.480204955265,up,up,1,7.542801308106289,0.045812219583271016
2023-12-27T00:00:00.000000,aluminium_lme,1006,1,test,2293.5033242542,7051.951514220493,4758.448189966293,4758.448189966293,up,up,1,7.542801308106289,0.045812219583271016
2023-12-28T00:00:00.000000,aluminium_lme,1007,1,test,2313.5033532427,7064.519336774074,4751.015983531373,4751.015983531373,up,up,1,7.542801308106289,0.045812219583271016
2023-12-29T00:00:00.000000,aluminium_lme,1008,1,test,2335.50338513,7076.948122759505,4741.444737629505,4741.444737629505,up,up,1,7.542801308106289,0.045812219583271016
2024-01-02T00:00:00.000000,aluminium_lme,1009,1,test,2336.5033865795,7090.018622717631,4753.5152361381315,4753.5152361381315,up,up,1,7.542801308106289,0.045812219583271016
2024-01-03T00:00:00.000000,aluminium_lme,1010,1,test,2255.5032691761,7102.793445946481,4847.290176770382,4847.290176770382,up,down,0,7.542801308106289,0.045812219583271016
2024-01-04T00:00:00.000000,aluminium_lme,1011,1,test,2235.5032401876,7114.763645329459,4879.260405141858,4879.260405141858,up,down,0,7.542801308106289,0.045812219583271016
2024-01-05T00:00:00.000000,aluminium_lme,1012,1,test,2215.5032111991,7126.129172678442,4910.625961479342,4910.625961479342,up,down,0,7.542801308106289,0.045812219583271016
2024-01-08T00:00:00.000000,aluminium_lme,1013,1,test,2205.5031967049,7137.795885905822,4932.292689200922,4932.292689200922,up,down,0,7.542801308106289,0.045812219583271016
2024-01-09T00:00:00.000000,aluminium_lme,1014,1,test,2200.0031887331,7149.3847171712605,4949.38152843816,4949.38152843816,up,down,0,7.542801308106289,0.045812219583271016
2024-01-10T00:00:00.000000,aluminium_lme,1015,1,test,2204.0031945308,7160.661345390361,4956.658150859561,4956.658150859561,up,up,1,7.542801308106289,0.045812219583271016
2024-01-11T00:00:00.000000,aluminium_lme,1016,1,test,2203.0031930813,7171.549917075942,4968.546723994642,4968.546723994642,up,down,0,7.542801308106289,0.045812219583271016
2024-01-12T00:00:00.000000,aluminium_lme,1017,1,test,2175.0031524975,7182.289998829328,5007.286846331828,5007.286846331828,up,down,0,7.542801308106289,0.045812219583271016
2024-01-15T00:00:00.000000,aluminium_lme,1018,1,test,2153.0031206101,7193.59676544499,5040.593644834889,5040.593644834889,up,down,0,7.542801308106289,0.045812219583271016
2024-01-16T00:00:00.000000,aluminium_lme,1019,1,test,2158.503128582,7204.849267649168,5046.346139067167,5046.346139067167,up,up,1,7.542801308106289,0.045812219583271016
2024-01-17T00:00:00.000000,aluminium_lme,1020,1,test,2142.0031046665,7215.855641640136,5073.852536973636,5073.852536973636,up,down,0,7.542801308106289,0.045812219583271016
2024-01-18T00:00:00.000000,aluminium_lme,1021,1,test,2130.5030879981,7226.550017440054,5096.0469294419545,5096.0469294419545,up,down,0,7.542801308106289,0.045812219583271016
2024-01-19T00:00:00.000000,aluminium_lme,1022,1,test,2122.003075678,7237.094582374762,5115.091506696761,5115.091506696761,up,down,0,7.542801308106289,0.045812219583271016
2024-01-22T00:00:00.000000,aluminium_lme,1023,1,test,2110.0030582849,7247.227696616176,5137.224638331276,5137.224638331276,up,down,0,7.542801308106289,0.045812219583271016
2024-01-23T00:00:00.000000,aluminium_lme,1024,1,test,2145.0031090147,7256.2394736892165,5111.236364674516,5111.236364674516,up,up,1,7.542801308106289,0.045812219583271016
2024-01-24T00:00:00.000000,aluminium_lme,1025,1,test,2207.5031996037,7264.445065771204,5056.9418661675045,5056.9418661675045,up,up,1,7.542801308106289,0.045812219583271016
2024-01-25T00:00:00.000000,aluminium_lme,1026,1,test,2188.5031720647,7272.024389426476,5083.5212173617765,5083.5212173617765,up,down,0,7.542801308106289,0.045812219583271016
2024-01-26T00:00:00.000000,aluminium_lme,1027,1,test,2212.0032061261,7279.261541026628,5067.258334900528,5067.258334900528,up,up,1,7.542801308106289,0.045812219583271016
2024-01-29T00:00:00.000000,aluminium_lme,1028,1,test,2214.003209025,7286.865246572023,5072.862037547024,5072.862037547024,up,up,1,7.542801308106289,0.045812219583271016
2024-01-30T00:00:00.000000,aluminium_lme,1029,1,test,2226.5032271428,7294.392418128307,5067.889190985507,5067.889190985507,up,up,1,7.542801308106289,0.045812219583271016
2024-01-31T00:00:00.000000,aluminium_lme,1030,1,test,2232.0032351146,7301.737095872899,5069.733860758299,5069.733860758299,up,up,1,7.542801308106289,0.045812219583271016
2024-02-01T00:00:00.000000,aluminium_lme,1031,1,test,2212.5032068509,7308.022025804524,5095.518818953624,5095.518818953624,up,down,0,7.542801308106289,0.045812219583271016
2024-02-02T00:00:00.000000,aluminium_lme,1032,1,test,2209.5032025026,7313.578451658843,5104.075249156243,5104.075249156243,up,down,0,7.542801308106289,0.045812219583271016
2024-02-05T00:00:00.000000,aluminium_lme,1033,1,test,2183.5031648176,7319.389404410131,5135.886239592531,5135.886239592531,up,down,0,7.542801308106289,0.045812219583271016
2024-02-06T00:00:00.000000,aluminium_lme,1034,1,test,2184.503166267,7325.021969984137,5140.518803717137,5140.518803717137,up,up,1,7.542801308106289,0.045812219583271016
2024-02-07T00:00:00.000000,aluminium_lme,1035,1,test,2195.5031822107,7330.051536771455,5134.548354560755,5134.548354560755,up,up,1,7.542801308106289,0.045812219583271016
2024-02-08T00:00:00.000000,aluminium_lme,1036,1,test,2214.5032097497,7334.067181140923,5119.563971391222,5119.563971391222,up,up,1,7.542801308106289,0.045812219583271016
2024-02-09T00:00:00.000000,aluminium_lme,1037,1,test,2180.5031604693,7337.843730931377,5157.340570462076,5157.340570462076,up,down,0,7.542801308106289,0.045812219583271016
2024-02-12T00:00:00.000000,aluminium_lme,1038,1,test,2188.00317134,7342.15369436495,5154.1505230249495,5154.1505230249495,up,up,1,7.542801308106289,0.045812219583271016
2024-02-13T00:00:00.000000,aluminium_lme,1039,1,test,2204.0031945308,7346.288402405995,5142.285207875195,5142.285207875195,up,up,1,7.542801308106289,0.045812219583271016
2024-02-14T00:00:00.000000,aluminium_lme,1040,1,test,2194.0031800365,7349.992194825239,5155.989014788738,5155.989014788738,up,down,0,7.542801308106289,0.045812219583271016
2024-02-15T00:00:00.000000,aluminium_lme,1041,1,test,2205.0031959802,7353.366996459604,5148.363800479404,5148.363800479404,up,up,1,7.542801308106289,0.045812219583271016
2024-02-16T00:00:00.000000,aluminium_lme,1042,1,test,2203.0031930813,7356.650144834803,5153.646951753502,5153.646951753502,up,down,0,7.542801308106289,0.045812219583271016
2024-02-19T00:00:00.000000,aluminium_lme,1043,1,test,2185.0031669917,7360.390488920801,5175.387321929101,5175.387321929101,up,down,0,7.542801308106289,0.045812219583271016
2024-02-20T00:00:00.000000,aluminium_lme,1044,1,test,2147.5031126383,7363.869119537273,5216.366006898973,5216.366006898973,up,down,0,7.542801308106289,0.045812219583271016
2024-02-21T00:00:00.000000,aluminium_lme,1045,1,test,2211.5032054014,7366.874191040448,5155.370985639048,5155.370985639048,up,up,1,7.542801308106289,0.045812219583271016
2024-02-22T00:00:00.000000,aluminium_lme,1046,1,test,2178.5031575704,7369.504772161851,5191.001614591451,5191.001614591451,up,down,0,7.542801308106289,0.045812219583271016
2024-02-23T00:00:00.000000,aluminium_lme,1047,1,test,2157.0031264078,7371.984909773206,5214.981783365405,5214.981783365405,up,down,0,7.542801308106289,0.045812219583271016
