date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-04-20T00:00:00.000000,nickel_lme,833,1,test,25540.037018292,35700.23915071819,10160.202132426188,10160.202132426188,up,up,1,9.619277152114881,0.04594935409737408
2023-04-21T00:00:00.000000,nickel_lme,834,1,test,24335.0352717359,35774.998792539714,11439.963520803816,11439.963520803816,up,down,0,9.619277152114881,0.04594935409737408
2023-04-24T00:00:00.000000,nickel_lme,835,1,test,24130.034974604,35893.66784748833,11763.63287288433,11763.63287288433,up,down,0,9.619277152114881,0.04594935409737408
2023-04-25T00:00:00.000000,nickel_lme,836,1,test,23865.0345905066,35924.72685089631,12059.692260389711,12059.692260389711,up,down,0,9.619277152114881,0.04594935409737408
2023-04-26T00:00:00.000000,nickel_lme,837,1,test,23650.0342788804,35926.15180181484,12276.11752293444,12276.11752293444,up,down,0,9.619277152114881,0.04594935409737408
2023-04-27T00:00:00.000000,nickel_lme,838,1,test,23655.0342861275,35950.524524913606,12295.490238786108,12295.490238786108,up,up,1,9.619277152114881,0.04594935409737408
2023-04-28T00:00:00.000000,nickel_lme,839,1,test,23770.0344528113,36028.75523169657,12258.720778885268,12258.720778885268,up,up,1,9.619277152114881,0.04594935409737408
2023-05-02T00:00:00.000000,nickel_lme,840,1,test,24235.0351267935,36099.60690387259,11864.57177707909,11864.57177707909,up,up,1,9.619277152114881,0.04594935409737408
2023-05-03T00:00:00.000000,nickel_lme,841,1,test,25100.0363805454,36118.65412371749,11018.61774317209,11018.61774317209,up,up,1,9.619277152114881,0.04594935409737408
2023-05-04T00:00:00.000000,nickel_lme,842,1,test,25100.0363805454,36152.490475118284,11052.454094572884,11052.454094572884,up,flat,0,9.619277152114881,0.04594935409737408
2023-05-05T00:00:00.000000,nickel_lme,843,1,test,23800.034496294,36236.093697125136,12436.059200831136,12436.059200831136,up,down,0,9.619277152114881,0.04594935409737408
2023-05-09T00:00:00.000000,nickel_lme,844,1,test,23930.0346847191,36306.66084316119,12376.62615844209,12376.62615844209,up,up,1,9.619277152114881,0.04594935409737408
2023-05-10T00:00:00.000000,nickel_lme,845,1,test,23035.0333874846,36325.40025589027,13290.366868405672,13290.366868405672,up,down,0,9.619277152114881,0.04594935409737408
2023-05-11T00:00:00.000000,nickel_lme,846,1,test,22250.0322496866,36360.306232807554,14110.273983120955,14110.273983120955,up,down,0,9.619277152114881,0.04594935409737408
2023-05-12T00:00:00.000000,nickel_lme,847,1,test,22285.0323004165,36443.763019314494,14158.730718897994,14158.730718897994,up,up,1,9.619277152114881,0.04594935409737408
2023-05-15T00:00:00.000000,nickel_lme,848,1,test,22200.0321772154,36568.54256174241,14368.510384527013,14368.510384527013,up,down,0,9.619277152114881,0.04594935409737408
2023-05-16T00:00:00.000000,nickel_lme,849,1,test,21400.0310176761,36598.79934279739,15198.768325121291,15198.768325121291,up,down,0,9.619277152114881,0.04594935409737408
2023-05-17T00:00:00.000000,nickel_lme,850,1,test,21320.0309017222,36600.504794165405,15280.473892443206,15280.473892443206,up,down,0,9.619277152114881,0.04594935409737408
2023-05-18T00:00:00.000000,nickel_lme,851,1,test,21275.0308364981,36624.13993023819,15349.109093740091,15349.109093740091,up,down,0,9.619277152114881,0.04594935409737408
2023-05-19T00:00:00.000000,nickel_lme,852,1,test,21465.0311118887,36701.13636123575,15236.105249347052,15236.105249347052,up,up,1,9.619277152114881,0.04594935409737408
2023-05-22T00:00:00.000000,nickel_lme,853,1,test,21275.0308364981,36824.86898922513,15549.838152727029,15549.838152727029,up,down,0,9.619277152114881,0.04594935409737408
2023-05-23T00:00:00.000000,nickel_lme,854,1,test,20760.0300900447,36856.62657015877,16096.596480114069,16096.596480114069,up,down,0,9.619277152114881,0.04594935409737408
2023-05-24T00:00:00.000000,nickel_lme,855,1,test,20900.0302929641,36857.83132980432,15957.801036840221,15957.801036840221,up,up,1,9.619277152114881,0.04594935409737408
2023-05-25T00:00:00.000000,nickel_lme,856,1,test,21125.0306190845,36882.55859526052,15757.527976176018,15757.527976176018,up,up,1,9.619277152114881,0.04594935409737408
2023-05-26T00:00:00.000000,nickel_lme,857,1,test,21450.0310901473,36962.653731099075,15512.622640951777,15512.622640951777,up,up,1,9.619277152114881,0.04594935409737408
2023-05-30T00:00:00.000000,nickel_lme,858,1,test,21235.0307785212,37035.07835906822,15800.04758054702,15800.04758054702,up,down,0,9.619277152114881,0.04594935409737408
2023-05-31T00:00:00.000000,nickel_lme,859,1,test,20450.0296407232,37054.474464753555,16604.444824030354,16604.444824030354,up,down,0,9.619277152114881,0.04594935409737408
2023-06-01T00:00:00.000000,nickel_lme,860,1,test,20850.0302204929,37088.93573667505,16238.905516182149,16238.905516182149,up,up,1,9.619277152114881,0.04594935409737408
2023-06-02T00:00:00.000000,nickel_lme,861,1,test,21490.0311481243,37174.525474395894,15684.494326271593,15684.494326271593,up,up,1,9.619277152114881,0.04594935409737408
2023-06-05T00:00:00.000000,nickel_lme,862,1,test,20610.0298726311,37303.85590207182,16693.826029440716,16693.826029440716,up,down,0,9.619277152114881,0.04594935409737408
2023-06-06T00:00:00.000000,nickel_lme,863,1,test,21050.0305103777,37336.955562675364,16286.925052297665,16286.925052297665,up,up,1,9.619277152114881,0.04594935409737408
2023-06-07T00:00:00.000000,nickel_lme,864,1,test,21005.0304451536,37338.5122919103,16333.481846756702,16333.481846756702,up,down,0,9.619277152114881,0.04594935409737408
2023-06-08T00:00:00.000000,nickel_lme,865,1,test,21110.0305973431,37361.8417959977,16251.811198654603,16251.811198654603,up,up,1,9.619277152114881,0.04594935409737408
2023-06-09T00:00:00.000000,nickel_lme,866,1,test,21390.0310031819,37441.37451168573,16051.343508503833,16051.343508503833,up,up,1,9.619277152114881,0.04594935409737408
2023-06-12T00:00:00.000000,nickel_lme,867,1,test,21100.0305828489,37568.268174726436,16468.237591877536,16468.237591877536,up,down,0,9.619277152114881,0.04594935409737408
2023-06-13T00:00:00.000000,nickel_lme,868,1,test,21250.0308002625,37600.6339727057,16350.6031724432,16350.6031724432,up,up,1,9.619277152114881,0.04594935409737408
2023-06-14T00:00:00.000000,nickel_lme,869,1,test,22155.0321119913,37601.08968198286,15446.057569991564,15446.057569991564,up,up,1,9.619277152114881,0.04594935409737408
2023-06-15T00:00:00.000000,nickel_lme,870,1,test,22725.0329381631,37625.26932451666,14900.236386353557,14900.236386353557,up,up,1,9.619277152114881,0.04594935409737408
2023-06-16T00:00:00.000000,nickel_lme,871,1,test,23140.0335396741,37708.085088105225,14568.051548431125,14568.051548431125,up,up,1,9.619277152114881,0.04594935409737408
2023-06-19T00:00:00.000000,nickel_lme,872,1,test,22465.0325613128,37838.820382690225,15373.787821377424,15373.787821377424,up,down,0,9.619277152114881,0.04594935409737408
2023-06-20T00:00:00.000000,nickel_lme,873,1,test,21830.0316409285,37871.1963859996,16041.164745071103,16041.164745071103,up,down,0,9.619277152114881,0.04594935409737408
2023-06-21T00:00:00.000000,nickel_lme,874,1,test,21350.0309452049,37870.98896744452,16520.95802223962,16520.95802223962,down,down,1,9.619277152114881,0.04594935409737408
2023-06-22T00:00:00.000000,nickel_lme,875,1,test,21210.0307422855,37894.662735343445,16684.631993057945,16684.631993057945,up,down,0,9.619277152114881,0.04594935409737408
2023-06-23T00:00:00.000000,nickel_lme,876,1,test,20895.0302857169,37977.51806619443,17082.48778047753,17082.48778047753,up,down,0,9.619277152114881,0.04594935409737408
2023-06-26T00:00:00.000000,nickel_lme,877,1,test,20560.0298001599,38108.88361107601,17548.85381091611,17548.85381091611,up,down,0,9.619277152114881,0.04594935409737408
2023-06-27T00:00:00.000000,nickel_lme,878,1,test,20335.0294740394,38141.54605053809,17806.516576498692,17806.516576498692,up,down,0,9.619277152114881,0.04594935409737408
2023-06-28T00:00:00.000000,nickel_lme,879,1,test,19855.0287783159,38141.621947394866,18286.593169078966,18286.593169078966,up,down,0,9.619277152114881,0.04594935409737408
2023-06-29T00:00:00.000000,nickel_lme,880,1,test,19745.0286188792,38167.47051836223,18422.441899483027,18422.441899483027,up,down,0,9.619277152114881,0.04594935409737408
2023-06-30T00:00:00.000000,nickel_lme,881,1,test,20125.0291696604,38252.45879979924,18127.429630138842,18127.429630138842,up,up,1,9.619277152114881,0.04594935409737408
2023-07-03T00:00:00.000000,nickel_lme,882,1,test,20160.0292203902,38385.08050643029,18225.051286040092,18225.051286040092,up,up,1,9.619277152114881,0.04594935409737408
2023-07-04T00:00:00.000000,nickel_lme,883,1,test,20300.0294233096,38417.27548031869,18117.24605700909,18117.24605700909,up,up,1,9.619277152114881,0.04594935409737408
2023-07-05T00:00:00.000000,nickel_lme,884,1,test,20175.0292421316,38416.09528762125,18241.066045489646,18241.066045489646,down,down,1,9.619277152114881,0.04594935409737408
2023-07-06T00:00:00.000000,nickel_lme,885,1,test,21135.0306335787,38441.23839952905,17306.207765950352,17306.207765950352,up,up,1,9.619277152114881,0.04594935409737408
2023-07-07T00:00:00.000000,nickel_lme,886,1,test,20370.0295247693,38526.18855630843,18156.15903153913,18156.15903153913,up,down,0,9.619277152114881,0.04594935409737408
2023-07-10T00:00:00.000000,nickel_lme,887,1,test,20685.0299813379,38659.38664086929,17974.356659531393,17974.356659531393,up,up,1,9.619277152114881,0.04594935409737408
2023-07-11T00:00:00.000000,nickel_lme,888,1,test,20460.0296552175,38691.65639652265,18231.626741305154,18231.626741305154,up,down,0,9.619277152114881,0.04594935409737408
2023-07-12T00:00:00.000000,nickel_lme,889,1,test,20950.0303654353,38690.523291321246,17740.492925885945,17740.492925885945,down,up,0,9.619277152114881,0.04594935409737408
2023-07-13T00:00:00.000000,nickel_lme,890,1,test,21150.0306553201,38716.14702506489,17566.116369744792,17566.116369744792,up,up,1,9.619277152114881,0.04594935409737408
2023-07-14T00:00:00.000000,nickel_lme,891,1,test,21305.0308799808,38802.03554347138,17497.004663490578,17497.004663490578,up,up,1,9.619277152114881,0.04594935409737408
2023-07-17T00:00:00.000000,nickel_lme,892,1,test,20710.0300175735,38936.408906785524,18226.378889212025,18226.378889212025,up,down,0,9.619277152114881,0.04594935409737408
2023-07-18T00:00:00.000000,nickel_lme,893,1,test,20600.0298581368,38969.00635037998,18368.976492243182,18368.976492243182,up,down,0,9.619277152114881,0.04594935409737408
2023-07-19T00:00:00.000000,nickel_lme,894,1,test,20700.0300030792,38967.8442245181,18267.8142214389,18267.8142214389,down,up,0,9.619277152114881,0.04594935409737408
2023-07-20T00:00:00.000000,nickel_lme,895,1,test,21155.0306625672,38993.60072763987,17838.57006507267,17838.57006507267,up,up,1,9.619277152114881,0.04594935409737408
2023-07-21T00:00:00.000000,nickel_lme,896,1,test,20810.0301625159,39080.05140829907,18270.02124578317,18270.02124578317,up,down,0,9.619277152114881,0.04594935409737408
2023-07-24T00:00:00.000000,nickel_lme,897,1,test,20605.029865384,39215.36357118147,18610.33370579747,18610.33370579747,up,down,0,9.619277152114881,0.04594935409737408
2023-07-25T00:00:00.000000,nickel_lme,898,1,test,21350.0309452049,39248.20571227128,17898.17476706638,17898.17476706638,up,up,1,9.619277152114881,0.04594935409737408
2023-07-26T00:00:00.000000,nickel_lme,899,1,test,21575.0312713253,39247.06431759097,17672.03304626567,17672.03304626567,down,up,0,9.619277152114881,0.04594935409737408
2023-07-27T00:00:00.000000,nickel_lme,900,1,test,21395.031010429,39273.04636345464,17878.01535302564,17878.01535302564,up,down,0,9.619277152114881,0.04594935409737408
2023-07-28T00:00:00.000000,nickel_lme,901,1,test,21650.0313800322,39360.10113346178,17710.06975342958,17710.06975342958,up,up,1,9.619277152114881,0.04594935409737408
2023-07-31T00:00:00.000000,nickel_lme,902,1,test,21625.0313437966,39496.334187111424,17871.302843314825,17871.302843314825,up,down,0,9.619277152114881,0.04594935409737408
2023-08-01T00:00:00.000000,nickel_lme,903,1,test,22355.0324018762,39529.32488403819,17174.292482161993,17174.292482161993,up,up,1,9.619277152114881,0.04594935409737408
2023-08-02T00:00:00.000000,nickel_lme,904,1,test,21700.0314525034,39528.07282025725,17828.04136775385,17828.04136775385,down,down,1,9.619277152114881,0.04594935409737408
2023-08-03T00:00:00.000000,nickel_lme,905,1,test,21300.0308727337,39554.17193140983,18254.14105867613,18254.14105867613,up,down,0,9.619277152114881,0.04594935409737408
2023-08-04T00:00:00.000000,nickel_lme,906,1,test,20980.030408918,39641.80596681589,18661.77555789789,18661.77555789789,up,down,0,9.619277152114881,0.04594935409737408
2023-08-07T00:00:00.000000,nickel_lme,907,1,test,21250.0308002625,39778.98789923073,18528.95709896823,18528.95709896823,up,up,1,9.619277152114881,0.04594935409737408
2023-08-08T00:00:00.000000,nickel_lme,908,1,test,20650.029930608,39812.203090783536,19162.173160175535,19162.173160175535,up,down,0,9.619277152114881,0.04594935409737408
2023-08-09T00:00:00.000000,nickel_lme,909,1,test,20450.0296407232,39810.956169648816,19360.926528925615,19360.926528925615,down,down,1,9.619277152114881,0.04594935409737408
2023-08-10T00:00:00.000000,nickel_lme,910,1,test,20225.0293146028,39837.26836913671,19612.23905453391,19612.23905453391,up,down,0,9.619277152114881,0.04594935409737408
2023-08-11T00:00:00.000000,nickel_lme,911,1,test,20000.0289884824,39925.54777680257,19925.518788320165,19925.518788320165,up,down,0,9.619277152114881,0.04594935409737408
2023-08-14T00:00:00.000000,nickel_lme,912,1,test,19825.0287348331,40063.71943670985,20238.69070187675,20238.69070187675,up,down,0,9.619277152114881,0.04594935409737408
2023-08-15T00:00:00.000000,nickel_lme,913,1,test,19685.0285319138,40097.16983120715,20412.141299293355,20412.141299293355,up,down,0,9.619277152114881,0.04594935409737408
2023-08-16T00:00:00.000000,nickel_lme,914,1,test,19850.0287710687,40095.89803018045,20245.869259111747,20245.869259111747,down,up,0,9.619277152114881,0.04594935409737408
2023-08-17T00:00:00.000000,nickel_lme,915,1,test,19850.0287710687,40122.37676319155,20272.347992122846,20272.347992122846,up,flat,0,9.619277152114881,0.04594935409737408
2023-08-18T00:00:00.000000,nickel_lme,916,1,test,19925.0288797756,40211.26546027763,20286.23658050203,20286.23658050203,up,up,1,9.619277152114881,0.04594935409737408
2023-08-21T00:00:00.000000,nickel_lme,917,1,test,20050.0290609536,40350.406124933885,20300.377063980286,20300.377063980286,up,up,1,9.619277152114881,0.04594935409737408
2023-08-22T00:00:00.000000,nickel_lme,918,1,test,20215.0293001086,40384.07923245286,20169.04993234426,20169.04993234426,up,up,1,9.619277152114881,0.04594935409737408
2023-08-23T00:00:00.000000,nickel_lme,919,1,test,20525.02974943,40382.781745695596,19857.751996265597,19857.751996265597,down,up,0,9.619277152114881,0.04594935409737408
2023-08-24T00:00:00.000000,nickel_lme,920,1,test,20400.029568252,40409.43256254604,20009.40299429404,20009.40299429404,up,down,0,9.619277152114881,0.04594935409737408
2023-08-25T00:00:00.000000,nickel_lme,921,1,test,20900.0302929641,40498.93821080105,19598.907917836947,19598.907917836947,up,up,1,9.619277152114881,0.04594935409737408
2023-08-29T00:00:00.000000,nickel_lme,922,1,test,20355.0295030279,40578.908629913974,20223.879126886073,20223.879126886073,up,down,0,9.619277152114881,0.04594935409737408
2023-08-30T00:00:00.000000,nickel_lme,923,1,test,20235.029329097,40599.1239884803,20364.0946593833,20364.0946593833,up,down,0,9.619277152114881,0.04594935409737408
2023-08-31T00:00:00.000000,nickel_lme,924,1,test,20225.0293146028,40634.88586029995,20409.856545697152,20409.856545697152,up,down,0,9.619277152114881,0.04594935409737408
2023-09-01T00:00:00.000000,nickel_lme,925,1,test,20475.0296769588,40728.76237444982,20253.73269749102,20253.73269749102,up,up,1,9.619277152114881,0.04594935409737408
2023-09-04T00:00:00.000000,nickel_lme,926,1,test,20550.0297856656,40871.00377790484,20320.973992239244,20320.973992239244,up,up,1,9.619277152114881,0.04594935409737408
2023-09-05T00:00:00.000000,nickel_lme,927,1,test,20800.0301480217,40907.13475536988,20107.10460734818,20107.10460734818,up,up,1,9.619277152114881,0.04594935409737408
2023-09-06T00:00:00.000000,nickel_lme,928,1,test,20550.0297856656,40907.90481541088,20357.875029745283,20357.875029745283,up,down,0,9.619277152114881,0.04594935409737408
2023-09-07T00:00:00.000000,nickel_lme,929,1,test,20130.0291769075,40932.12376480237,20802.094587894866,20802.094587894866,up,down,0,9.619277152114881,0.04594935409737408
2023-09-08T00:00:00.000000,nickel_lme,930,1,test,19905.0288507871,41018.5888452491,21113.559994461997,21113.559994461997,up,down,0,9.619277152114881,0.04594935409737408
2023-09-11T00:00:00.000000,nickel_lme,931,1,test,20050.0290609536,41157.36004493456,21107.330983980963,21107.330983980963,up,up,1,9.619277152114881,0.04594935409737408
2023-09-12T00:00:00.000000,nickel_lme,932,1,test,19830.0287420803,41192.763954619535,21362.735212539235,21362.735212539235,up,down,0,9.619277152114881,0.04594935409737408
2023-09-13T00:00:00.000000,nickel_lme,933,1,test,19485.0282420289,41193.20366999631,21708.175427967406,21708.175427967406,up,down,0,9.619277152114881,0.04594935409737408
2023-09-14T00:00:00.000000,nickel_lme,934,1,test,20255.0293580855,41219.62066135932,20964.591303273817,20964.591303273817,up,up,1,9.619277152114881,0.04594935409737408
2023-09-15T00:00:00.000000,nickel_lme,935,1,test,19950.0289160112,41310.438809533254,21360.409893522054,21360.409893522054,up,down,0,9.619277152114881,0.04594935409737408
2023-09-18T00:00:00.000000,nickel_lme,936,1,test,19745.0286188792,41453.71891021193,21708.69029133273,21708.69029133273,up,down,0,9.619277152114881,0.04594935409737408
2023-09-19T00:00:00.000000,nickel_lme,937,1,test,19360.0280608509,41489.16728031741,22129.13921946651,22129.13921946651,up,down,0,9.619277152114881,0.04594935409737408
2023-09-20T00:00:00.000000,nickel_lme,938,1,test,19635.0284594426,41488.81604468734,21853.787585244736,21853.787585244736,down,up,0,9.619277152114881,0.04594935409737408
2023-09-21T00:00:00.000000,nickel_lme,939,1,test,18955.0274738342,41514.49271462785,22559.46524079365,22559.46524079365,up,down,0,9.619277152114881,0.04594935409737408
2023-09-22T00:00:00.000000,nickel_lme,940,1,test,19050.0276115294,41605.04840480021,22555.02079327081,22555.02079327081,up,up,1,9.619277152114881,0.04594935409737408
2023-09-25T00:00:00.000000,nickel_lme,941,1,test,18950.027466587,41748.756548362784,22798.729081775786,22798.729081775786,up,down,0,9.619277152114881,0.04594935409737408
2023-09-26T00:00:00.000000,nickel_lme,942,1,test,18675.0270679954,41784.33634150101,23109.30927350561,23109.30927350561,up,down,0,9.619277152114881,0.04594935409737408
2023-09-27T00:00:00.000000,nickel_lme,943,1,test,18700.027104231,41784.16137217984,23084.13426794884,23084.13426794884,down,up,0,9.619277152114881,0.04594935409737408
2023-09-28T00:00:00.000000,nickel_lme,944,1,test,18650.0270317598,41812.218708139524,23162.191676379724,23162.191676379724,up,down,0,9.619277152114881,0.04594935409737408
2023-09-29T00:00:00.000000,nickel_lme,945,1,test,18510.0268288404,41905.11490585786,23395.08807701746,23395.08807701746,up,down,0,9.619277152114881,0.04594935409737408
2023-10-02T00:00:00.000000,nickel_lme,946,1,test,18510.0268288404,42050.19947229232,23540.17264345192,23540.17264345192,up,flat,0,9.619277152114881,0.04594935409737408
2023-10-03T00:00:00.000000,nickel_lme,947,1,test,18405.0266766509,42085.26940803404,23680.242731383136,23680.242731383136,up,down,0,9.619277152114881,0.04594935409737408
2023-10-04T00:00:00.000000,nickel_lme,948,1,test,18600.0269592886,42083.75066150532,23483.72370221672,23483.72370221672,down,up,0,9.619277152114881,0.04594935409737408
2023-10-05T00:00:00.000000,nickel_lme,949,1,test,18205.0263867661,42111.08515193545,23906.058765169346,23906.058765169346,up,down,0,9.619277152114881,0.04594935409737408
2023-10-06T00:00:00.000000,nickel_lme,950,1,test,18280.0264954729,42203.96896475001,23923.942469277114,23923.942469277114,up,up,1,9.619277152114881,0.04594935409737408
2023-10-09T00:00:00.000000,nickel_lme,951,1,test,18610.0269737828,42349.714786279306,23739.687812496508,23739.687812496508,up,up,1,9.619277152114881,0.04594935409737408
2023-10-10T00:00:00.000000,nickel_lme,952,1,test,18260.0264664844,42384.90651783172,24124.880051347318,24124.880051347318,up,down,0,9.619277152114881,0.04594935409737408
2023-10-11T00:00:00.000000,nickel_lme,953,1,test,18260.0264664844,42383.51131555805,24123.484849073648,24123.484849073648,down,flat,0,9.619277152114881,0.04594935409737408
2023-10-12T00:00:00.000000,nickel_lme,954,1,test,18435.0267201336,42411.427635587024,23976.400915453425,23976.400915453425,up,up,1,9.619277152114881,0.04594935409737408
2023-10-13T00:00:00.000000,nickel_lme,955,1,test,18335.0265751912,42505.358919638915,24170.332344447714,24170.332344447714,up,down,0,9.619277152114881,0.04594935409737408
2023-10-16T00:00:00.000000,nickel_lme,956,1,test,18460.0267563692,42652.39684648941,24192.370090120214,24192.370090120214,up,up,1,9.619277152114881,0.04594935409737408
2023-10-17T00:00:00.000000,nickel_lme,957,1,test,18160.026321542,42687.940657652936,24527.914336110938,24527.914336110938,up,down,0,9.619277152114881,0.04594935409737408
2023-10-18T00:00:00.000000,nickel_lme,958,1,test,18470.0267708635,42686.48949116686,24216.46272030336,24216.46272030336,down,up,0,9.619277152114881,0.04594935409737408
2023-10-19T00:00:00.000000,nickel_lme,959,1,test,18285.02650272,42714.5180423486,24429.4915396286,24429.4915396286,up,down,0,9.619277152114881,0.04594935409737408
2023-10-20T00:00:00.000000,nickel_lme,960,1,test,18350.0265969326,42809.03334132098,24459.00674438838,24459.00674438838,up,up,1,9.619277152114881,0.04594935409737408
2023-10-23T00:00:00.000000,nickel_lme,961,1,test,18135.0262853064,42957.07353301297,24822.047247706567,24822.047247706567,up,down,0,9.619277152114881,0.04594935409737408
2023-10-24T00:00:00.000000,nickel_lme,962,1,test,17800.0257997493,42992.868295256136,25192.842495506837,25192.842495506837,up,down,0,9.619277152114881,0.04594935409737408
2023-10-25T00:00:00.000000,nickel_lme,963,1,test,18150.0263070477,42991.438677949016,24841.412370901315,24841.412370901315,down,up,0,9.619277152114881,0.04594935409737408
2023-10-26T00:00:00.000000,nickel_lme,964,1,test,17900.0259446917,43019.72494548682,25119.69900079512,25119.69900079512,up,down,0,9.619277152114881,0.04594935409737408
2023-10-27T00:00:00.000000,nickel_lme,965,1,test,18000.0260896341,43114.913744198,25114.8876545639,25114.8876545639,up,up,1,9.619277152114881,0.04594935409737408
2023-10-30T00:00:00.000000,nickel_lme,966,1,test,18180.0263505305,43263.9720188234,25083.945668292898,25083.945668292898,up,up,1,9.619277152114881,0.04594935409737408
2023-10-31T00:00:00.000000,nickel_lme,967,1,test,17825.0258359849,43299.93879303058,25474.912957045683,25474.912957045683,up,down,0,9.619277152114881,0.04594935409737408
2023-11-01T00:00:00.000000,nickel_lme,968,1,test,17750.0257272781,43298.39895558293,25548.373228304834,25548.373228304834,down,down,1,9.619277152114881,0.04594935409737408
2023-11-02T00:00:00.000000,nickel_lme,969,1,test,17785.0257780079,43326.82261678955,25541.796838781647,25541.796838781647,up,up,1,9.619277152114881,0.04594935409737408
2023-11-03T00:00:00.000000,nickel_lme,970,1,test,17810.0258142436,43422.65169179953,25612.625877555933,25612.625877555933,up,up,1,9.619277152114881,0.04594935409737408
2023-11-06T00:00:00.000000,nickel_lme,971,1,test,17865.0258939619,43572.75362692091,25707.727732959007,25707.727732959007,up,up,1,9.619277152114881,0.04594935409737408
2023-11-07T00:00:00.000000,nickel_lme,972,1,test,17585.0254881231,43608.97280663037,26023.94731850727,26023.94731850727,up,down,0,9.619277152114881,0.04594935409737408
2023-11-08T00:00:00.000000,nickel_lme,973,1,test,17865.0258939619,43607.444129107644,25742.418235145742,25742.418235145742,down,up,0,9.619277152114881,0.04594935409737408
2023-11-09T00:00:00.000000,nickel_lme,974,1,test,17650.0255823357,43636.10303564359,25986.077453307887,25986.077453307887,up,down,0,9.619277152114881,0.04594935409737408
2023-11-10T00:00:00.000000,nickel_lme,975,1,test,17170.0248866121,43732.637839474024,26562.612952861924,26562.612952861924,up,down,0,9.619277152114881,0.04594935409737408
2023-11-13T00:00:00.000000,nickel_lme,976,1,test,17000.02464021,43883.821360105256,26883.796719895257,26883.796719895257,up,down,0,9.619277152114881,0.04594935409737408
2023-11-14T00:00:00.000000,nickel_lme,977,1,test,17005.0246474571,43920.29754534968,26915.272897892577,26915.272897892577,up,up,1,9.619277152114881,0.04594935409737408
2023-11-15T00:00:00.000000,nickel_lme,978,1,test,17155.0248648708,43918.74110556899,26763.716240698188,26763.716240698188,down,up,0,9.619277152114881,0.04594935409737408
2023-11-16T00:00:00.000000,nickel_lme,979,1,test,16960.024582233,43947.581994319306,26987.557412086306,26987.557412086306,up,down,0,9.619277152114881,0.04594935409737408
2023-11-17T00:00:00.000000,nickel_lme,980,1,test,16780.0243213367,44044.78361769192,27264.759296355223,27264.759296355223,up,down,0,9.619277152114881,0.04594935409737408
2023-11-20T00:00:00.000000,nickel_lme,981,1,test,16635.0241111702,44197.02761235887,27562.00350118867,27562.00350118867,up,down,0,9.619277152114881,0.04594935409737408
2023-11-21T00:00:00.000000,nickel_lme,982,1,test,16560.0240024634,44233.749488059664,27673.725485596264,27673.725485596264,up,down,0,9.619277152114881,0.04594935409737408
2023-11-22T00:00:00.000000,nickel_lme,983,1,test,16430.0238140383,44232.1690454,27802.145231361697,27802.145231361697,down,down,1,9.619277152114881,0.04594935409737408
2023-11-23T00:00:00.000000,nickel_lme,984,1,test,16280.0235966246,44261.20287145439,27981.179274829792,27981.179274829792,up,down,0,9.619277152114881,0.04594935409737408
2023-11-24T00:00:00.000000,nickel_lme,985,1,test,15935.0230965733,44359.08340334833,28424.060306775034,28424.060306775034,up,down,0,9.619277152114881,0.04594935409737408
2023-11-27T00:00:00.000000,nickel_lme,986,1,test,15885.0230241021,44512.39774715484,28627.374723052744,28627.374723052744,up,down,0,9.619277152114881,0.04594935409737408
2023-11-28T00:00:00.000000,nickel_lme,987,1,test,16455.0238502739,44549.36418733279,28094.340337058886,28094.340337058886,up,up,1,9.619277152114881,0.04594935409737408
2023-11-29T00:00:00.000000,nickel_lme,988,1,test,16660.0241474058,44547.75674451005,27887.732597104252,27887.732597104252,down,up,0,9.619277152114881,0.04594935409737408
2023-11-30T00:00:00.000000,nickel_lme,989,1,test,16335.023676343,44576.98567114052,28241.961994797522,28241.961994797522,up,down,0,9.619277152114881,0.04594935409737408
2023-12-01T00:00:00.000000,nickel_lme,990,1,test,16655.0241401587,44675.55452754828,28020.53038738958,28020.53038738958,up,up,1,9.619277152114881,0.04594935409737408
2023-12-04T00:00:00.000000,nickel_lme,991,1,test,16350.0236980843,44829.95356531306,28479.92986722876,28479.92986722876,up,down,0,9.619277152114881,0.04594935409737408
2023-12-05T00:00:00.000000,nickel_lme,992,1,test,16060.0232777513,44867.175262387,28807.151984635697,28807.151984635697,up,down,0,9.619277152114881,0.04594935409737408
2023-12-06T00:00:00.000000,nickel_lme,993,1,test,16250.0235531419,44865.54902667576,28615.52547353386,28615.52547353386,down,up,0,9.619277152114881,0.04594935409737408
2023-12-07T00:00:00.000000,nickel_lme,994,1,test,16000.0231907859,44894.97849712541,28894.955306339514,28894.955306339514,up,down,0,9.619277152114881,0.04594935409737408
2023-12-08T00:00:00.000000,nickel_lme,995,1,test,16605.0240676875,44994.241041192174,28389.216973504674,28389.216973504674,up,up,1,9.619277152114881,0.04594935409737408
2023-12-11T00:00:00.000000,nickel_lme,996,1,test,16305.0236328602,45149.73107291018,28844.70744004998,28844.70744004998,up,down,0,9.619277152114881,0.04594935409737408
2023-12-12T00:00:00.000000,nickel_lme,997,1,test,16265.0235748833,45187.207157551486,28922.183582668185,28922.183582668185,up,down,0,9.619277152114881,0.04594935409737408
2023-12-13T00:00:00.000000,nickel_lme,998,1,test,16100.0233357283,45185.55688441088,29085.53354868258,29085.53354868258,down,down,1,9.619277152114881,0.04594935409737408
