date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-03-30T00:00:00.000000,aluminium_lme,820,1,test,2344.0033974501,4916.6875784740505,2572.6841810239507,2572.6841810239507,up,down,0,7.542801308106289,0.04562332337971288
2023-03-31T00:00:00.000000,aluminium_lme,821,1,test,2336.5033865795,4922.939497837243,2586.436111257743,2586.436111257743,up,down,0,7.542801308106289,0.04562332337971288
2023-04-03T00:00:00.000000,aluminium_lme,822,1,test,2380.5034503541,4933.777293400259,2553.2738430461586,2553.2738430461586,up,up,1,7.542801308106289,0.04562332337971288
2023-04-04T00:00:00.000000,aluminium_lme,823,1,test,2341.5033938266,4945.3753952030265,2603.8720013764264,2603.8720013764264,up,down,0,7.542801308106289,0.04562332337971288
2023-04-05T00:00:00.000000,aluminium_lme,824,1,test,2306.003342372,4945.267580842333,2639.2642384703327,2639.2642384703327,down,down,1,7.542801308106289,0.04562332337971288
2023-04-06T00:00:00.000000,aluminium_lme,825,1,test,2300.5033344002,4946.5181798033445,2646.0148454031446,2646.0148454031446,up,down,0,7.542801308106289,0.04562332337971288
2023-04-11T00:00:00.000000,aluminium_lme,826,1,test,2268.0032872939,4959.430890205411,2691.427602911511,2691.427602911511,up,down,0,7.542801308106289,0.04562332337971288
2023-04-12T00:00:00.000000,aluminium_lme,827,1,test,2258.5032735244,4969.364329760021,2710.861056235621,2710.861056235621,up,down,0,7.542801308106289,0.04562332337971288
2023-04-13T00:00:00.000000,aluminium_lme,828,1,test,2330.0033771582,4979.537164235873,2649.5337870776734,2649.5337870776734,up,up,1,7.542801308106289,0.04562332337971288
2023-04-14T00:00:00.000000,aluminium_lme,829,1,test,2356.0034148432,4982.544996926238,2626.541582083038,2626.541582083038,up,up,1,7.542801308106289,0.04562332337971288
2023-04-17T00:00:00.000000,aluminium_lme,830,1,test,2364.5034271633,4992.911971943279,2628.4085447799794,2628.4085447799794,up,up,1,7.542801308106289,0.04562332337971288
2023-04-18T00:00:00.000000,aluminium_lme,831,1,test,2401.0034800673,5012.055745743121,2611.052265675821,2611.052265675821,up,up,1,7.542801308106289,0.04562332337971288
2023-04-19T00:00:00.000000,aluminium_lme,832,1,test,2382.0034525282,5019.748895241638,2637.745442713438,2637.745442713438,up,down,0,7.542801308106289,0.04562332337971288
2023-04-20T00:00:00.000000,aluminium_lme,833,1,test,2410.0034931121,5030.899612602098,2620.8961194899985,2620.8961194899985,up,up,1,7.542801308106289,0.04562332337971288
2023-04-21T00:00:00.000000,aluminium_lme,834,1,test,2388.5034619495,5031.411307881101,2642.9078459316006,2642.9078459316006,up,down,0,7.542801308106289,0.04562332337971288
2023-04-24T00:00:00.000000,aluminium_lme,835,1,test,2354.5034126691,5038.8739093325075,2684.3704966634077,2684.3704966634077,up,down,0,7.542801308106289,0.04562332337971288
2023-04-25T00:00:00.000000,aluminium_lme,836,1,test,2313.003352518,5044.109759686049,2731.106407168049,2731.106407168049,up,down,0,7.542801308106289,0.04562332337971288
2023-04-26T00:00:00.000000,aluminium_lme,837,1,test,2339.5033909277,5060.723472630708,2721.220081703008,2721.220081703008,up,up,1,7.542801308106289,0.04562332337971288
2023-04-27T00:00:00.000000,aluminium_lme,838,1,test,2302.0033365743,5073.75775951499,2771.7544229406894,2771.7544229406894,up,down,0,7.542801308106289,0.04562332337971288
2023-04-28T00:00:00.000000,aluminium_lme,839,1,test,2342.0033945513,5072.463495011616,2730.460100460316,2730.460100460316,down,up,0,7.542801308106289,0.04562332337971288
2023-05-02T00:00:00.000000,aluminium_lme,840,1,test,2353.003410495,5081.603995045225,2728.600584550225,2728.600584550225,up,up,1,7.542801308106289,0.04562332337971288
2023-05-03T00:00:00.000000,aluminium_lme,841,1,test,2330.0033771582,5098.799888160432,2768.796511002232,2768.796511002232,up,down,0,7.542801308106289,0.04562332337971288
2023-05-04T00:00:00.000000,aluminium_lme,842,1,test,2297.0033293272,5099.605002853912,2802.601673526712,2802.601673526712,up,down,0,7.542801308106289,0.04562332337971288
2023-05-05T00:00:00.000000,aluminium_lme,843,1,test,2277.5033010634,5110.200462669234,2832.697161605834,2832.697161605834,up,down,0,7.542801308106289,0.04562332337971288
2023-05-09T00:00:00.000000,aluminium_lme,844,1,test,2321.0033641134,5123.695034434886,2802.691670321486,2802.691670321486,up,up,1,7.542801308106289,0.04562332337971288
2023-05-10T00:00:00.000000,aluminium_lme,845,1,test,2276.0032988893,5130.130534595184,2854.1272357058842,2854.1272357058842,up,down,0,7.542801308106289,0.04562332337971288
2023-05-11T00:00:00.000000,aluminium_lme,846,1,test,2229.0032307664,5138.599991640146,2909.596760873746,2909.596760873746,up,down,0,7.542801308106289,0.04562332337971288
2023-05-12T00:00:00.000000,aluminium_lme,847,1,test,2230.5032329405,5154.237350444773,2923.7341175042734,2923.7341175042734,up,up,1,7.542801308106289,0.04562332337971288
2023-05-15T00:00:00.000000,aluminium_lme,848,1,test,2260.5032764232,5154.686835031036,2894.183558607836,2894.183558607836,up,up,1,7.542801308106289,0.04562332337971288
2023-05-16T00:00:00.000000,aluminium_lme,849,1,test,2235.5032401876,5161.9566825219,2926.4534423343,2926.4534423343,up,down,0,7.542801308106289,0.04562332337971288
2023-05-17T00:00:00.000000,aluminium_lme,850,1,test,2269.0032887433,5174.805070392658,2905.8017816493584,2905.8017816493584,up,up,1,7.542801308106289,0.04562332337971288
2023-05-18T00:00:00.000000,aluminium_lme,851,1,test,2312.0033510686,5174.675556499309,2862.6722054307093,2862.6722054307093,down,up,0,7.542801308106289,0.04562332337971288
2023-05-19T00:00:00.000000,aluminium_lme,852,1,test,2300.0033336755,5192.893877877317,2892.890544201817,2892.890544201817,up,down,0,7.542801308106289,0.04562332337971288
2023-05-22T00:00:00.000000,aluminium_lme,853,1,test,2262.0032785974,5195.988243618114,2933.9849650207143,2933.9849650207143,up,down,0,7.542801308106289,0.04562332337971288
2023-05-23T00:00:00.000000,aluminium_lme,854,1,test,2202.0031916319,5213.033974383907,3011.030782752007,3011.030782752007,up,down,0,7.542801308106289,0.04562332337971288
2023-05-24T00:00:00.000000,aluminium_lme,855,1,test,2234.0032380135,5212.476897362282,2978.4736593487823,2978.4736593487823,down,up,0,7.542801308106289,0.04562332337971288
2023-05-25T00:00:00.000000,aluminium_lme,856,1,test,2236.0032409123,5232.9330442742485,2996.9298033619484,2996.9298033619484,up,up,1,7.542801308106289,0.04562332337971288
2023-05-26T00:00:00.000000,aluminium_lme,857,1,test,2242.0032496089,5236.265669052718,2994.262419443818,2994.262419443818,up,up,1,7.542801308106289,0.04562332337971288
2023-05-30T00:00:00.000000,aluminium_lme,858,1,test,2230.0032322158,5243.560260691075,3013.5570284752753,3013.5570284752753,up,down,0,7.542801308106289,0.04562332337971288
2023-05-31T00:00:00.000000,aluminium_lme,859,1,test,2255.0032684514,5245.953451657027,2990.9501832056267,2990.9501832056267,up,up,1,7.542801308106289,0.04562332337971288
2023-06-01T00:00:00.000000,aluminium_lme,860,1,test,2281.0033061364,5260.155342272861,2979.152036136461,2979.152036136461,up,up,1,7.542801308106289,0.04562332337971288
2023-06-02T00:00:00.000000,aluminium_lme,861,1,test,2263.5032807715,5270.955900415749,3007.452619644249,3007.452619644249,up,down,0,7.542801308106289,0.04562332337971288
2023-06-05T00:00:00.000000,aluminium_lme,862,1,test,2216.0032119238,5279.517015763127,3063.5138038393275,3063.5138038393275,up,down,0,7.542801308106289,0.04562332337971288
2023-06-06T00:00:00.000000,aluminium_lme,863,1,test,2172.0031481492,5291.916904552433,3119.913756403233,3119.913756403233,up,down,0,7.542801308106289,0.04562332337971288
2023-06-07T00:00:00.000000,aluminium_lme,864,1,test,2169.0031438009,5301.484216787355,3132.481072986455,3132.481072986455,up,down,0,7.542801308106289,0.04562332337971288
2023-06-08T00:00:00.000000,aluminium_lme,865,1,test,2187.5031706153,5313.258154946374,3125.754984331074,3125.754984331074,up,up,1,7.542801308106289,0.04562332337971288
2023-06-09T00:00:00.000000,aluminium_lme,866,1,test,2221.003219171,5321.400787014217,3100.3975678432166,3100.3975678432166,up,up,1,7.542801308106289,0.04562332337971288
2023-06-12T00:00:00.000000,aluminium_lme,867,1,test,2188.00317134,5326.888899313417,3138.885727973417,3138.885727973417,up,down,0,7.542801308106289,0.04562332337971288
2023-06-13T00:00:00.000000,aluminium_lme,868,1,test,2193.5031793118,5342.903138006772,3149.3999586949717,3149.3999586949717,up,up,1,7.542801308106289,0.04562332337971288
2023-06-14T00:00:00.000000,aluminium_lme,869,1,test,2200.0031887331,5343.039458977047,3143.0362702439465,3143.0362702439465,up,up,1,7.542801308106289,0.04562332337971288
2023-06-15T00:00:00.000000,aluminium_lme,870,1,test,2197.0031843848,5352.1900709657575,3155.1868865809574,3155.1868865809574,up,down,0,7.542801308106289,0.04562332337971288
2023-06-16T00:00:00.000000,aluminium_lme,871,1,test,2224.503224244,5369.812277622946,3145.3090533789455,3145.3090533789455,up,up,1,7.542801308106289,0.04562332337971288
2023-06-19T00:00:00.000000,aluminium_lme,872,1,test,2195.0031814859,5382.291301732387,3187.2881202464873,3187.2881202464873,up,down,0,7.542801308106289,0.04562332337971288
2023-06-20T00:00:00.000000,aluminium_lme,873,1,test,2184.503166267,5391.897405832508,3207.3942395655085,3207.3942395655085,up,down,0,7.542801308106289,0.04562332337971288
2023-06-21T00:00:00.000000,aluminium_lme,874,1,test,2157.0031264078,5397.9713641702465,3240.9682377624463,3240.9682377624463,up,down,0,7.542801308106289,0.04562332337971288
2023-06-22T00:00:00.000000,aluminium_lme,875,1,test,2190.5031749635,5405.466243635365,3214.9630686718647,3214.9630686718647,up,up,1,7.542801308106289,0.04562332337971288
2023-06-23T00:00:00.000000,aluminium_lme,876,1,test,2132.5030908969,5418.936497679865,3286.433406782965,3286.433406782965,up,down,0,7.542801308106289,0.04562332337971288
2023-06-26T00:00:00.000000,aluminium_lme,877,1,test,2116.0030669814,5416.660673186431,3300.6576062050312,3300.6576062050312,down,down,1,7.542801308106289,0.04562332337971288
2023-06-27T00:00:00.000000,aluminium_lme,878,1,test,2151.503118436,5424.0505745955825,3272.5474561595825,3272.5474561595825,up,up,1,7.542801308106289,0.04562332337971288
2023-06-28T00:00:00.000000,aluminium_lme,879,1,test,2141.5031039417,5438.780779799128,3297.277675857428,3297.277675857428,up,down,0,7.542801308106289,0.04562332337971288
2023-06-29T00:00:00.000000,aluminium_lme,880,1,test,2105.5030517625,5453.893852092809,3348.3908003303086,3348.3908003303086,up,down,0,7.542801308106289,0.04562332337971288
2023-06-30T00:00:00.000000,aluminium_lme,881,1,test,2096.5030387177,5460.92853809921,3364.42549938151,3364.42549938151,up,down,0,7.542801308106289,0.04562332337971288
2023-07-03T00:00:00.000000,aluminium_lme,882,1,test,2107.0030539366,5470.4912870704275,3363.4882331338276,3363.4882331338276,up,up,1,7.542801308106289,0.04562332337971288
2023-07-04T00:00:00.000000,aluminium_lme,883,1,test,2102.5030474142,5488.574061512864,3386.0710140986644,3386.0710140986644,up,down,0,7.542801308106289,0.04562332337971288
2023-07-05T00:00:00.000000,aluminium_lme,884,1,test,2093.0030336447,5493.977163605759,3400.9741299610596,3400.9741299610596,up,down,0,7.542801308106289,0.04562332337971288
2023-07-06T00:00:00.000000,aluminium_lme,885,1,test,2103.5030488636,5500.9749499850395,3397.4719011214397,3397.4719011214397,up,up,1,7.542801308106289,0.04562332337971288
2023-07-07T00:00:00.000000,aluminium_lme,886,1,test,2086.0030234987,5510.594945992676,3424.591922493976,3424.591922493976,up,down,0,7.542801308106289,0.04562332337971288
2023-07-10T00:00:00.000000,aluminium_lme,887,1,test,2096.003037993,5515.0929769785525,3419.0899389855526,3419.0899389855526,up,up,1,7.542801308106289,0.04562332337971288
2023-07-11T00:00:00.000000,aluminium_lme,888,1,test,2129.0030858239,5530.144863345284,3401.1417775213836,3401.1417775213836,up,up,1,7.542801308106289,0.04562332337971288
2023-07-12T00:00:00.000000,aluminium_lme,889,1,test,2147.5031126383,5534.361520771371,3386.858408133071,3386.858408133071,up,up,1,7.542801308106289,0.04562332337971288
2023-07-13T00:00:00.000000,aluminium_lme,890,1,test,2236.0032409123,5546.858959084482,3310.855718172182,3310.855718172182,up,up,1,7.542801308106289,0.04562332337971288
2023-07-14T00:00:00.000000,aluminium_lme,891,1,test,2225.0032249687,5555.001310376009,3329.998085407309,3329.998085407309,up,down,0,7.542801308106289,0.04562332337971288
2023-07-17T00:00:00.000000,aluminium_lme,892,1,test,2195.0031814859,5567.246891920048,3372.2437104341484,3372.2437104341484,up,down,0,7.542801308106289,0.04562332337971288
2023-07-18T00:00:00.000000,aluminium_lme,893,1,test,2169.5031445256,5583.8389711729305,3414.3358266473306,3414.3358266473306,up,down,0,7.542801308106289,0.04562332337971288
2023-07-19T00:00:00.000000,aluminium_lme,894,1,test,2142.0031046665,5586.211752331396,3444.2086476648965,3444.2086476648965,up,down,0,7.542801308106289,0.04562332337971288
2023-07-20T00:00:00.000000,aluminium_lme,895,1,test,2172.0031481492,5597.68777517309,3425.68462702389,3425.68462702389,up,up,1,7.542801308106289,0.04562332337971288
2023-07-21T00:00:00.000000,aluminium_lme,896,1,test,2153.5031213348,5606.470701635606,3452.967580300806,3452.967580300806,up,down,0,7.542801308106289,0.04562332337971288
2023-07-24T00:00:00.000000,aluminium_lme,897,1,test,2155.003123509,5617.890895285697,3462.8877717766973,3462.8877717766973,up,up,1,7.542801308106289,0.04562332337971288
2023-07-25T00:00:00.000000,aluminium_lme,898,1,test,2184.0031655423,5628.014301110274,3444.0111355679737,3444.0111355679737,up,up,1,7.542801308106289,0.04562332337971288
2023-07-26T00:00:00.000000,aluminium_lme,899,1,test,2170.503145975,5637.876089972416,3467.372943997416,3467.372943997416,up,down,0,7.542801308106289,0.04562332337971288
2023-07-27T00:00:00.000000,aluminium_lme,900,1,test,2176.0031539469,5651.087619668136,3475.0844657212356,3475.0844657212356,up,up,1,7.542801308106289,0.04562332337971288
2023-07-28T00:00:00.000000,aluminium_lme,901,1,test,2161.5031329302,5649.23216711785,3487.7290341876496,3487.7290341876496,down,down,1,7.542801308106289,0.04562332337971288
2023-07-31T00:00:00.000000,aluminium_lme,902,1,test,2195.5031822107,5660.2775468487,3464.774364638,3464.774364638,up,up,1,7.542801308106289,0.04562332337971288
2023-08-01T00:00:00.000000,aluminium_lme,903,1,test,2217.0032133733,5680.539593236964,3463.536379863664,3463.536379863664,up,up,1,7.542801308106289,0.04562332337971288
2023-08-02T00:00:00.000000,aluminium_lme,904,1,test,2176.5031546716,5693.649143208568,3517.1459885369677,3517.1459885369677,up,down,0,7.542801308106289,0.04562332337971288
2023-08-03T00:00:00.000000,aluminium_lme,905,1,test,2147.0031119136,5700.980801305524,3553.9776893919243,3553.9776893919243,up,down,0,7.542801308106289,0.04562332337971288
2023-08-04T00:00:00.000000,aluminium_lme,906,1,test,2166.0031394526,5718.137972069311,3552.1348326167113,3552.1348326167113,up,up,1,7.542801308106289,0.04562332337971288
2023-08-07T00:00:00.000000,aluminium_lme,907,1,test,2178.0031568457,5722.573770526516,3544.5706136808158,3544.5706136808158,up,up,1,7.542801308106289,0.04562332337971288
2023-08-08T00:00:00.000000,aluminium_lme,908,1,test,2143.0031061159,5732.165692148945,3589.1625860330446,3589.1625860330446,up,down,0,7.542801308106289,0.04562332337971288
2023-08-09T00:00:00.000000,aluminium_lme,909,1,test,2153.0031206101,5736.8943350257305,3583.8912144156307,3583.8912144156307,up,up,1,7.542801308106289,0.04562332337971288
2023-08-10T00:00:00.000000,aluminium_lme,910,1,test,2161.5031329302,5751.224848925398,3589.721715995198,3589.721715995198,up,up,1,7.542801308106289,0.04562332337971288
2023-08-11T00:00:00.000000,aluminium_lme,911,1,test,2127.0030829251,5764.596285136741,3637.5932022116413,3637.5932022116413,up,down,0,7.542801308106289,0.04562332337971288
2023-08-14T00:00:00.000000,aluminium_lme,912,1,test,2096.003037993,5774.750835850164,3678.7477978571637,3678.7477978571637,up,down,0,7.542801308106289,0.04562332337971288
2023-08-15T00:00:00.000000,aluminium_lme,913,1,test,2085.503022774,5783.7074352810405,3698.2044125070406,3698.2044125070406,up,down,0,7.542801308106289,0.04562332337971288
2023-08-16T00:00:00.000000,aluminium_lme,914,1,test,2089.003027847,5789.867644073456,3700.8646162264563,3700.8646162264563,up,up,1,7.542801308106289,0.04562332337971288
2023-08-17T00:00:00.000000,aluminium_lme,915,1,test,2131.0030887228,5801.671000650631,3670.667911927831,3670.667911927831,up,up,1,7.542801308106289,0.04562332337971288
2023-08-18T00:00:00.000000,aluminium_lme,916,1,test,2096.003037993,5813.1526830830835,3717.1496450900836,3717.1496450900836,up,down,0,7.542801308106289,0.04562332337971288
2023-08-21T00:00:00.000000,aluminium_lme,917,1,test,2068.5029981338,5822.962413332803,3754.4594151990036,3754.4594151990036,up,down,0,7.542801308106289,0.04562332337971288
2023-08-22T00:00:00.000000,aluminium_lme,918,1,test,2121.5030749533,5826.184118378495,3704.6810434251956,3704.6810434251956,up,up,1,7.542801308106289,0.04562332337971288
2023-08-23T00:00:00.000000,aluminium_lme,919,1,test,2129.0030858239,5842.573620454727,3713.5705346308264,3713.5705346308264,up,up,1,7.542801308106289,0.04562332337971288
2023-08-24T00:00:00.000000,aluminium_lme,920,1,test,2119.5030720544,5859.067685495941,3739.564613441541,3739.564613441541,up,down,0,7.542801308106289,0.04562332337971288
2023-08-25T00:00:00.000000,aluminium_lme,921,1,test,2124.0030785768,5876.30483768887,3752.30175911207,3752.30175911207,up,up,1,7.542801308106289,0.04562332337971288
2023-08-29T00:00:00.000000,aluminium_lme,922,1,test,2116.5030677061,5877.748747585574,3761.245679879474,3761.245679879474,up,down,0,7.542801308106289,0.04562332337971288
2023-08-30T00:00:00.000000,aluminium_lme,923,1,test,2140.5031024923,5880.574500566938,3740.0713980746377,3740.0713980746377,up,up,1,7.542801308106289,0.04562332337971288
2023-08-31T00:00:00.000000,aluminium_lme,924,1,test,2165.5031387279,5894.488137379218,3728.9849986513177,3728.9849986513177,up,up,1,7.542801308106289,0.04562332337971288
2023-09-01T00:00:00.000000,aluminium_lme,925,1,test,2184.0031655423,5902.558029003316,3718.554863461016,3718.554863461016,up,up,1,7.542801308106289,0.04562332337971288
2023-09-04T00:00:00.000000,aluminium_lme,926,1,test,2149.5031155371,5913.763632634799,3764.2605170976994,3764.2605170976994,up,down,0,7.542801308106289,0.04562332337971288
2023-09-05T00:00:00.000000,aluminium_lme,927,1,test,2136.5030966946,5932.311747742112,3795.808651047512,3795.808651047512,up,down,0,7.542801308106289,0.04562332337971288
2023-09-06T00:00:00.000000,aluminium_lme,928,1,test,2158.0031278572,5934.846275495029,3776.8431476378287,3776.8431476378287,up,up,1,7.542801308106289,0.04562332337971288
2023-09-07T00:00:00.000000,aluminium_lme,929,1,test,2135.0030945205,5940.791427738342,3805.7883332178417,3805.7883332178417,up,down,0,7.542801308106289,0.04562332337971288
2023-09-08T00:00:00.000000,aluminium_lme,930,1,test,2132.5030908969,5956.209280963252,3823.706190066352,3823.706190066352,up,down,0,7.542801308106289,0.04562332337971288
2023-09-11T00:00:00.000000,aluminium_lme,931,1,test,2154.0031220596,5955.286699301607,3801.2835772420067,3801.2835772420067,down,up,0,7.542801308106289,0.04562332337971288
2023-09-12T00:00:00.000000,aluminium_lme,932,1,test,2153.0031206101,5977.699543440715,3824.6964228306156,3824.6964228306156,up,down,0,7.542801308106289,0.04562332337971288
2023-09-13T00:00:00.000000,aluminium_lme,933,1,test,2156.5031256831,5993.332982552365,3836.8298568692653,3836.8298568692653,up,up,1,7.542801308106289,0.04562332337971288
2023-09-14T00:00:00.000000,aluminium_lme,934,1,test,2192.5031778624,6003.949512062852,3811.4463342004515,3811.4463342004515,up,up,1,7.542801308106289,0.04562332337971288
2023-09-15T00:00:00.000000,aluminium_lme,935,1,test,2155.5031242337,6015.283182860178,3859.7800586264784,3859.7800586264784,up,down,0,7.542801308106289,0.04562332337971288
2023-09-18T00:00:00.000000,aluminium_lme,936,1,test,2165.0031380032,6032.40222074433,3867.3990827411303,3867.3990827411303,up,up,1,7.542801308106289,0.04562332337971288
2023-09-19T00:00:00.000000,aluminium_lme,937,1,test,2174.5031517727,6047.167728609444,3872.6645768367434,3872.6645768367434,up,up,1,7.542801308106289,0.04562332337971288
2023-09-20T00:00:00.000000,aluminium_lme,938,1,test,2202.0031916319,6047.618245734593,3845.615054102693,3845.615054102693,up,up,1,7.542801308106289,0.04562332337971288
2023-09-21T00:00:00.000000,aluminium_lme,939,1,test,2166.5031401774,6066.027474937085,3899.5243347596847,3899.5243347596847,up,down,0,7.542801308106289,0.04562332337971288
2023-09-22T00:00:00.000000,aluminium_lme,940,1,test,2199.5031880083,6071.901722499544,3872.398534491244,3872.398534491244,up,up,1,7.542801308106289,0.04562332337971288
2023-09-25T00:00:00.000000,aluminium_lme,941,1,test,2182.5031633681,6078.932991954407,3896.429828586307,3896.429828586307,up,down,0,7.542801308106289,0.04562332337971288
2023-09-26T00:00:00.000000,aluminium_lme,942,1,test,2195.0031814859,6077.768217016073,3882.7650355301735,3882.7650355301735,down,up,0,7.542801308106289,0.04562332337971288
2023-09-27T00:00:00.000000,aluminium_lme,943,1,test,2196.0031829354,6095.799721433796,3899.7965384983954,3899.7965384983954,up,up,1,7.542801308106289,0.04562332337971288
2023-09-28T00:00:00.000000,aluminium_lme,944,1,test,2232.0032351146,6117.538466060004,3885.535230945404,3885.535230945404,up,up,1,7.542801308106289,0.04562332337971288
2023-09-29T00:00:00.000000,aluminium_lme,945,1,test,2307.5033445462,6130.266746089509,3822.763401543309,3822.763401543309,up,up,1,7.542801308106289,0.04562332337971288
2023-10-02T00:00:00.000000,aluminium_lme,946,1,test,2286.5033141082,6141.831503828706,3855.3281897205065,3855.3281897205065,up,down,0,7.542801308106289,0.04562332337971288
2023-10-03T00:00:00.000000,aluminium_lme,947,1,test,2257.0032713502,6150.731953558287,3893.7286822080873,3893.7286822080873,up,down,0,7.542801308106289,0.04562332337971288
2023-10-04T00:00:00.000000,aluminium_lme,948,1,test,2231.0032336652,6160.136408195675,3929.1331745304756,3929.1331745304756,up,down,0,7.542801308106289,0.04562332337971288
2023-10-05T00:00:00.000000,aluminium_lme,949,1,test,2195.5031822107,6168.198389898619,3972.6952076879193,3972.6952076879193,up,down,0,7.542801308106289,0.04562332337971288
2023-10-06T00:00:00.000000,aluminium_lme,950,1,test,2208.0032003285,6180.10991254048,3972.10671221198,3972.10671221198,up,up,1,7.542801308106289,0.04562332337971288
2023-10-09T00:00:00.000000,aluminium_lme,951,1,test,2193.0031785871,6181.129336030908,3988.126157443808,3988.126157443808,up,down,0,7.542801308106289,0.04562332337971288
2023-10-10T00:00:00.000000,aluminium_lme,952,1,test,2199.0031872836,6199.414588777861,4000.4114014942616,4000.4114014942616,up,up,1,7.542801308106289,0.04562332337971288
2023-10-11T00:00:00.000000,aluminium_lme,953,1,test,2179.0031582952,6208.424732598137,4029.4215743029367,4029.4215743029367,up,down,0,7.542801308106289,0.04562332337971288
2023-10-12T00:00:00.000000,aluminium_lme,954,1,test,2180.5031604693,6225.710681396903,4045.207520927603,4045.207520927603,up,up,1,7.542801308106289,0.04562332337971288
2023-10-13T00:00:00.000000,aluminium_lme,955,1,test,2176.0031539469,6239.429943842666,4063.426789895766,4063.426789895766,up,down,0,7.542801308106289,0.04562332337971288
2023-10-16T00:00:00.000000,aluminium_lme,956,1,test,2161.5031329302,6254.159435064241,4092.6563021340407,4092.6563021340407,up,down,0,7.542801308106289,0.04562332337971288
2023-10-17T00:00:00.000000,aluminium_lme,957,1,test,2148.5031140877,6266.786992676615,4118.283878588915,4118.283878588915,up,down,0,7.542801308106289,0.04562332337971288
2023-10-18T00:00:00.000000,aluminium_lme,958,1,test,2176.5031546716,6264.916249162842,4088.413094491242,4088.413094491242,down,up,0,7.542801308106289,0.04562332337971288
2023-10-19T00:00:00.000000,aluminium_lme,959,1,test,2150.5031169866,6277.730552054778,4127.227435068178,4127.227435068178,up,down,0,7.542801308106289,0.04562332337971288
2023-10-20T00:00:00.000000,aluminium_lme,960,1,test,2152.0031191607,6300.129921508463,4148.126802347762,4148.126802347762,up,up,1,7.542801308106289,0.04562332337971288
2023-10-23T00:00:00.000000,aluminium_lme,961,1,test,2144.50310829,6309.59631880688,4165.0932105168795,4165.0932105168795,up,down,0,7.542801308106289,0.04562332337971288
2023-10-24T00:00:00.000000,aluminium_lme,962,1,test,2146.5031111889,6318.6863469982245,4172.183235809324,4172.183235809324,up,up,1,7.542801308106289,0.04562332337971288
2023-10-25T00:00:00.000000,aluminium_lme,963,1,test,2188.5031720647,6336.462691174175,4147.959519109476,4147.959519109476,up,up,1,7.542801308106289,0.04562332337971288
2023-10-26T00:00:00.000000,aluminium_lme,964,1,test,2202.5031923566,6348.050233100386,4145.547040743786,4145.547040743786,up,up,1,7.542801308106289,0.04562332337971288
2023-10-27T00:00:00.000000,aluminium_lme,965,1,test,2170.503145975,6361.8513720120845,4191.348226037085,4191.348226037085,up,down,0,7.542801308106289,0.04562332337971288
2023-10-30T00:00:00.000000,aluminium_lme,966,1,test,2252.0032641031,6353.704334423504,4101.701070320405,4101.701070320405,down,up,0,7.542801308106289,0.04562332337971288
2023-10-31T00:00:00.000000,aluminium_lme,967,1,test,2235.0032394629,6378.058152310737,4143.054912847836,4143.054912847836,up,down,0,7.542801308106289,0.04562332337971288
2023-11-01T00:00:00.000000,aluminium_lme,968,1,test,2230.5032329405,6381.287298266625,4150.784065326125,4150.784065326125,up,down,0,7.542801308106289,0.04562332337971288
2023-11-02T00:00:00.000000,aluminium_lme,969,1,test,2218.0032148227,6400.130076597757,4182.126861775057,4182.126861775057,up,down,0,7.542801308106289,0.04562332337971288
2023-11-03T00:00:00.000000,aluminium_lme,970,1,test,2219.5032169968,6414.966620040489,4195.463403043689,4195.463403043689,up,up,1,7.542801308106289,0.04562332337971288
2023-11-06T00:00:00.000000,aluminium_lme,971,1,test,2254.003267002,6417.691583780571,4163.688316778571,4163.688316778571,up,up,1,7.542801308106289,0.04562332337971288
2023-11-07T00:00:00.000000,aluminium_lme,972,1,test,2241.0032481594,6426.181112109594,4185.1778639501945,4185.1778639501945,up,down,0,7.542801308106289,0.04562332337971288
2023-11-08T00:00:00.000000,aluminium_lme,973,1,test,2258.5032735244,6438.918936208762,4180.415662684361,4180.415662684361,up,up,1,7.542801308106289,0.04562332337971288
2023-11-09T00:00:00.000000,aluminium_lme,974,1,test,2228.0032293169,6439.014667672974,4211.011438356074,4211.011438356074,up,down,0,7.542801308106289,0.04562332337971288
2023-11-10T00:00:00.000000,aluminium_lme,975,1,test,2205.5031967049,6464.612567103279,4259.109370398379,4259.109370398379,up,down,0,7.542801308106289,0.04562332337971288
2023-11-13T00:00:00.000000,aluminium_lme,976,1,test,2220.5032184463,6478.768701841259,4258.265483394959,4258.265483394959,up,up,1,7.542801308106289,0.04562332337971288
2023-11-14T00:00:00.000000,aluminium_lme,977,1,test,2194.0031800365,6490.3416384322,4296.3384583956995,4296.3384583956995,up,down,0,7.542801308106289,0.04562332337971288
2023-11-15T00:00:00.000000,aluminium_lme,978,1,test,2205.0031959802,6500.821121697259,4295.817925717059,4295.817925717059,up,up,1,7.542801308106289,0.04562332337971288
2023-11-16T00:00:00.000000,aluminium_lme,979,1,test,2182.5031633681,6513.493828947498,4330.9906655793975,4330.9906655793975,up,down,0,7.542801308106289,0.04562332337971288
2023-11-17T00:00:00.000000,aluminium_lme,980,1,test,2165.0031380032,6524.487817297428,4359.484679294228,4359.484679294228,up,down,0,7.542801308106289,0.04562332337971288
2023-11-20T00:00:00.000000,aluminium_lme,981,1,test,2192.0031771377,6541.495407720886,4349.492230583186,4349.492230583186,up,up,1,7.542801308106289,0.04562332337971288
