date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-03-01T00:00:00.000000,copper_lme,799,1,test,9066.5131412038,17973.87687171986,8907.363730516061,8907.363730516061,up,up,1,8.869922469721356,0.06106827198110925
2023-03-02T00:00:00.000000,copper_lme,800,1,test,8896.012894077,18016.025870642265,9120.012976565265,9120.012976565265,up,down,0,8.869922469721356,0.06106827198110925
2023-03-03T00:00:00.000000,copper_lme,801,1,test,8945.0129650987,18049.25761665975,9104.24465156105,9104.24465156105,up,up,1,8.869922469721356,0.06106827198110925
2023-03-06T00:00:00.000000,copper_lme,802,1,test,8819.0127824713,18103.77687588673,9284.764093415431,9284.764093415431,up,down,0,8.869922469721356,0.06106827198110925
2023-03-07T00:00:00.000000,copper_lme,803,1,test,8824.0127897184,18141.36914238414,9317.356352665742,9317.356352665742,up,up,1,8.869922469721356,0.06106827198110925
2023-03-08T00:00:00.000000,copper_lme,804,1,test,8810.0127694265,18151.509303602186,9341.496534175687,9341.496534175687,up,down,0,8.869922469721356,0.06106827198110925
2023-03-09T00:00:00.000000,copper_lme,805,1,test,8808.0127665276,18172.723353400932,9364.710586873332,9364.710586873332,up,down,0,8.869922469721356,0.06106827198110925
2023-03-10T00:00:00.000000,copper_lme,806,1,test,8755.0126897082,18232.385123450036,9477.372433741837,9477.372433741837,up,down,0,8.869922469721356,0.06106827198110925
2023-03-13T00:00:00.000000,copper_lme,807,1,test,8651.012538968,18291.327462425244,9640.314923457245,9640.314923457245,up,down,0,8.869922469721356,0.06106827198110925
2023-03-14T00:00:00.000000,copper_lme,808,1,test,8905.0129071218,18302.025850576938,9397.012943455138,9397.012943455138,up,up,1,8.869922469721356,0.06106827198110925
2023-03-15T00:00:00.000000,copper_lme,809,1,test,8525.0123563406,18318.906473353574,9793.894117012975,9793.894117012975,up,down,0,8.869922469721356,0.06106827198110925
2023-03-16T00:00:00.000000,copper_lme,810,1,test,8535.0123708348,18313.325828878915,9778.313458044115,9778.313458044115,down,up,0,8.869922469721356,0.06106827198110925
2023-03-17T00:00:00.000000,copper_lme,811,1,test,8621.0124954853,18364.229228986973,9743.216733501673,9743.216733501673,up,up,1,8.869922469721356,0.06106827198110925
2023-03-20T00:00:00.000000,copper_lme,812,1,test,8677.0125766531,18440.888600839775,9763.876024186675,9763.876024186675,up,up,1,8.869922469721356,0.06106827198110925
2023-03-21T00:00:00.000000,copper_lme,813,1,test,8824.0127897184,18473.551213522205,9649.538423803806,9649.538423803806,up,up,1,8.869922469721356,0.06106827198110925
2023-03-22T00:00:00.000000,copper_lme,814,1,test,8880.5128716109,18475.516563600275,9595.003691989376,9595.003691989376,up,up,1,8.869922469721356,0.06106827198110925
2023-03-23T00:00:00.000000,copper_lme,815,1,test,8917.0129245149,18503.162205637804,9586.149281122904,9586.149281122904,up,up,1,8.869922469721356,0.06106827198110925
2023-03-24T00:00:00.000000,copper_lme,816,1,test,8927.0129390091,18582.248981920322,9655.236042911221,9655.236042911221,up,up,1,8.869922469721356,0.06106827198110925
2023-03-27T00:00:00.000000,copper_lme,817,1,test,8876.0128650885,18612.396120783156,9736.383255694656,9736.383255694656,up,down,0,8.869922469721356,0.06106827198110925
2023-03-28T00:00:00.000000,copper_lme,818,1,test,8934.0129491551,18675.252513012685,9741.239563857585,9741.239563857585,up,up,1,8.869922469721356,0.06106827198110925
2023-03-29T00:00:00.000000,copper_lme,819,1,test,9052.0131201871,18706.299025966964,9654.285905779863,9654.285905779863,up,up,1,8.869922469721356,0.06106827198110925
2023-03-30T00:00:00.000000,copper_lme,820,1,test,9038.5131006199,18737.544242640568,9699.031142020667,9699.031142020667,up,down,0,8.869922469721356,0.06106827198110925
2023-03-31T00:00:00.000000,copper_lme,821,1,test,8935.0129506045,18764.64685382257,9829.633903218071,9829.633903218071,up,down,0,8.869922469721356,0.06106827198110925
2023-04-03T00:00:00.000000,copper_lme,822,1,test,8966.0129955366,18869.25243552205,9903.23943998545,9903.23943998545,up,up,1,8.869922469721356,0.06106827198110925
2023-04-04T00:00:00.000000,copper_lme,823,1,test,8930.0129433574,18876.71219046072,9946.699247103319,9946.699247103319,up,down,0,8.869922469721356,0.06106827198110925
2023-04-05T00:00:00.000000,copper_lme,824,1,test,8780.0127259438,18868.901358573876,10088.888632630076,10088.888632630076,down,down,1,8.869922469721356,0.06106827198110925
2023-04-06T00:00:00.000000,copper_lme,825,1,test,8836.0128071115,18875.309511205738,10039.296704094239,10039.296704094239,up,up,1,8.869922469721356,0.06106827198110925
2023-04-11T00:00:00.000000,copper_lme,826,1,test,8837.5128092856,18911.82079109232,10074.30798180672,10074.30798180672,up,up,1,8.869922469721356,0.06106827198110925
2023-04-12T00:00:00.000000,copper_lme,827,1,test,8803.0127592805,18965.734282737867,10162.721523457367,10162.721523457367,up,down,0,8.869922469721356,0.06106827198110925
2023-04-13T00:00:00.000000,copper_lme,828,1,test,9001.5130469912,19027.420860823353,10025.907813832153,10025.907813832153,up,up,1,8.869922469721356,0.06106827198110925
2023-04-14T00:00:00.000000,copper_lme,829,1,test,9082.0131636698,19059.268444497597,9977.255280827796,9977.255280827796,up,up,1,8.869922469721356,0.06106827198110925
2023-04-17T00:00:00.000000,copper_lme,830,1,test,8985.0130230757,19089.256176245894,10104.243153170193,10104.243153170193,up,down,0,8.869922469721356,0.06106827198110925
2023-04-18T00:00:00.000000,copper_lme,831,1,test,8966.0129955366,19152.780034441523,10186.767038904924,10186.767038904924,up,down,0,8.869922469721356,0.06106827198110925
2023-04-19T00:00:00.000000,copper_lme,832,1,test,8875.012863639,19176.10787773052,10301.09501409152,10301.09501409152,up,down,0,8.869922469721356,0.06106827198110925
2023-04-20T00:00:00.000000,copper_lme,833,1,test,8875.012863639,19223.712025580666,10348.699161941666,10348.699161941666,up,flat,0,8.869922469721356,0.06106827198110925
2023-04-21T00:00:00.000000,copper_lme,834,1,test,8816.012778123,19219.734558633885,10403.721780510885,10403.721780510885,down,down,1,8.869922469721356,0.06106827198110925
2023-04-24T00:00:00.000000,copper_lme,835,1,test,8762.5127005788,19273.780449162696,10511.267748583896,10511.267748583896,up,down,0,8.869922469721356,0.06106827198110925
2023-04-25T00:00:00.000000,copper_lme,836,1,test,8521.0123505429,19286.06874240622,10765.05639186332,10765.05639186332,up,down,0,8.869922469721356,0.06106827198110925
2023-04-26T00:00:00.000000,copper_lme,837,1,test,8579.0124346095,19290.161260192748,10711.148825583248,10711.148825583248,up,up,1,8.869922469721356,0.06106827198110925
2023-04-27T00:00:00.000000,copper_lme,838,1,test,8465.5122700999,19326.01816769587,10860.505897595971,10860.505897595971,up,down,0,8.869922469721356,0.06106827198110925
2023-04-28T00:00:00.000000,copper_lme,839,1,test,8571.0124230141,19371.391935124244,10800.379512110145,10800.379512110145,up,up,1,8.869922469721356,0.06106827198110925
2023-05-02T00:00:00.000000,copper_lme,840,1,test,8573.012425913,19405.601488918375,10832.589063005375,10832.589063005375,up,up,1,8.869922469721356,0.06106827198110925
2023-05-03T00:00:00.000000,copper_lme,841,1,test,8486.0122998131,19464.60916477755,10978.596864964451,10978.596864964451,up,down,0,8.869922469721356,0.06106827198110925
2023-05-04T00:00:00.000000,copper_lme,842,1,test,8539.0123766325,19474.511144180666,10935.498767548166,10935.498767548166,up,up,1,8.869922469721356,0.06106827198110925
2023-05-05T00:00:00.000000,copper_lme,843,1,test,8488.0123027119,19530.32585293456,11042.313550222658,11042.313550222658,up,down,0,8.869922469721356,0.06106827198110925
2023-05-09T00:00:00.000000,copper_lme,844,1,test,8583.0124404072,19524.46201606149,10941.449575654291,10941.449575654291,down,up,0,8.869922469721356,0.06106827198110925
2023-05-10T00:00:00.000000,copper_lme,845,1,test,8469.0122751729,19581.054355832126,11112.042080659226,11112.042080659226,up,down,0,8.869922469721356,0.06106827198110925
2023-05-11T00:00:00.000000,copper_lme,846,1,test,8267.0119823892,19648.884098533592,11381.872116144392,11381.872116144392,up,down,0,8.869922469721356,0.06106827198110925
2023-05-12T00:00:00.000000,copper_lme,847,1,test,8240.0119432547,19651.18930610956,11411.177362854862,11411.177362854862,up,down,0,8.869922469721356,0.06106827198110925
2023-05-15T00:00:00.000000,copper_lme,848,1,test,8287.0120113777,19696.334754156633,11409.322742778933,11409.322742778933,up,up,1,8.869922469721356,0.06106827198110925
2023-05-16T00:00:00.000000,copper_lme,849,1,test,8076.0117055492,19744.547656963277,11668.535951414076,11668.535951414076,up,down,0,8.869922469721356,0.06106827198110925
2023-05-17T00:00:00.000000,copper_lme,850,1,test,8176.0118504916,19772.502316531612,11596.490466040013,11596.490466040013,up,up,1,8.869922469721356,0.06106827198110925
2023-05-18T00:00:00.000000,copper_lme,851,1,test,8171.5118439692,19785.458055909174,11613.946211939974,11613.946211939974,up,down,0,8.869922469721356,0.06106827198110925
2023-05-19T00:00:00.000000,copper_lme,852,1,test,8222.0119171651,19865.505627991894,11643.493710826793,11643.493710826793,up,up,1,8.869922469721356,0.06106827198110925
2023-05-22T00:00:00.000000,copper_lme,853,1,test,8094.0117316388,19900.33870791817,11806.326976279372,11806.326976279372,up,down,0,8.869922469721356,0.06106827198110925
2023-05-23T00:00:00.000000,copper_lme,854,1,test,7961.0115388654,19930.643743664605,11969.632204799203,11969.632204799203,up,down,0,8.869922469721356,0.06106827198110925
2023-05-24T00:00:00.000000,copper_lme,855,1,test,7910.0114649448,19908.812714903474,11998.801249958673,11998.801249958673,down,down,1,8.869922469721356,0.06106827198110925
2023-05-25T00:00:00.000000,copper_lme,856,1,test,7922.0114823379,19976.514256587598,12054.502774249697,12054.502774249697,up,up,1,8.869922469721356,0.06106827198110925
2023-05-26T00:00:00.000000,copper_lme,857,1,test,8082.0117142457,20044.819893564312,11962.808179318612,11962.808179318612,up,up,1,8.869922469721356,0.06106827198110925
2023-05-30T00:00:00.000000,copper_lme,858,1,test,8122.0117722227,20074.76597094348,11952.75419872078,11952.75419872078,up,up,1,8.869922469721356,0.06106827198110925
2023-05-31T00:00:00.000000,copper_lme,859,1,test,8017.0116200332,20123.122270057138,12106.110650023937,12106.110650023937,up,down,0,8.869922469721356,0.06106827198110925
2023-06-01T00:00:00.000000,copper_lme,860,1,test,8210.5119004967,20160.254688208355,11949.742787711655,11949.742787711655,up,up,1,8.869922469721356,0.06106827198110925
2023-06-02T00:00:00.000000,copper_lme,861,1,test,8337.0120838489,20174.349807565093,11837.337723716193,11837.337723716193,up,up,1,8.869922469721356,0.06106827198110925
2023-06-05T00:00:00.000000,copper_lme,862,1,test,8265.0119794903,20218.971027359148,11953.959047868848,11953.959047868848,up,down,0,8.869922469721356,0.06106827198110925
2023-06-06T00:00:00.000000,copper_lme,863,1,test,8311.0120461638,20279.975308372683,11968.963262208883,11968.963262208883,up,up,1,8.869922469721356,0.06106827198110925
2023-06-07T00:00:00.000000,copper_lme,864,1,test,8352.0121055902,20318.320669651293,11966.308564061093,11966.308564061093,up,up,1,8.869922469721356,0.06106827198110925
2023-06-08T00:00:00.000000,copper_lme,865,1,test,8243.011947603,20319.505832752824,12076.493885149825,12076.493885149825,up,down,0,8.869922469721356,0.06106827198110925
2023-06-09T00:00:00.000000,copper_lme,866,1,test,8368.012128781,20358.516425682552,11990.504296901552,11990.504296901552,up,up,1,8.869922469721356,0.06106827198110925
2023-06-12T00:00:00.000000,copper_lme,867,1,test,8287.0120113777,20416.586412781722,12129.574401404023,12129.574401404023,up,down,0,8.869922469721356,0.06106827198110925
2023-06-13T00:00:00.000000,copper_lme,868,1,test,8421.5122063252,20506.640195266053,12085.127988940852,12085.127988940852,up,up,1,8.869922469721356,0.06106827198110925
2023-06-14T00:00:00.000000,copper_lme,869,1,test,8457.0122577798,20539.20284486456,12082.190587084762,12082.190587084762,up,up,1,8.869922469721356,0.06106827198110925
2023-06-15T00:00:00.000000,copper_lme,870,1,test,8479.0122896671,20533.73895891451,12054.72666924741,12054.72666924741,down,up,0,8.869922469721356,0.06106827198110925
2023-06-16T00:00:00.000000,copper_lme,871,1,test,8561.0124085199,20591.019280624532,12030.006872104632,12030.006872104632,up,up,1,8.869922469721356,0.06106827198110925
2023-06-19T00:00:00.000000,copper_lme,872,1,test,8542.0123809808,20669.514173748325,12127.501792767525,12127.501792767525,up,down,0,8.869922469721356,0.06106827198110925
2023-06-20T00:00:00.000000,copper_lme,873,1,test,8565.0124143176,20719.496390339944,12154.483976022344,12154.483976022344,up,up,1,8.869922469721356,0.06106827198110925
2023-06-21T00:00:00.000000,copper_lme,874,1,test,8490.0123056108,20724.772844640614,12234.760539029814,12234.760539029814,up,down,0,8.869922469721356,0.06106827198110925
2023-06-22T00:00:00.000000,copper_lme,875,1,test,8670.5125672318,20760.525749257795,12090.013182025994,12090.013182025994,up,up,1,8.869922469721356,0.06106827198110925
2023-06-23T00:00:00.000000,copper_lme,876,1,test,8490.0123056108,20820.93400307565,12330.92169746485,12330.92169746485,up,down,0,8.869922469721356,0.06106827198110925
2023-06-26T00:00:00.000000,copper_lme,877,1,test,8437.0122287913,20776.005394590822,12338.993165799522,12338.993165799522,down,down,1,8.869922469721356,0.06106827198110925
2023-06-27T00:00:00.000000,copper_lme,878,1,test,8367.0121273316,20872.165820496593,12505.153693164993,12505.153693164993,up,down,0,8.869922469721356,0.06106827198110925
2023-06-28T00:00:00.000000,copper_lme,879,1,test,8268.0119838386,20876.268174155124,12608.256190316524,12608.256190316524,up,down,0,8.869922469721356,0.06106827198110925
2023-06-29T00:00:00.000000,copper_lme,880,1,test,8165.5118352726,20897.107491431816,12731.595656159216,12731.595656159216,up,down,0,8.869922469721356,0.06106827198110925
2023-06-30T00:00:00.000000,copper_lme,881,1,test,8210.011899772,20935.971841736216,12725.959941964216,12725.959941964216,up,up,1,8.869922469721356,0.06106827198110925
2023-07-03T00:00:00.000000,copper_lme,882,1,test,8355.0121099385,21008.344611615306,12653.332501676807,12653.332501676807,up,up,1,8.869922469721356,0.06106827198110925
2023-07-04T00:00:00.000000,copper_lme,883,1,test,8349.012101242,21029.016834695332,12680.004733453332,12680.004733453332,up,down,0,8.869922469721356,0.06106827198110925
2023-07-05T00:00:00.000000,copper_lme,884,1,test,8251.0119591984,21102.85393832984,12851.84197913144,12851.84197913144,up,down,0,8.869922469721356,0.06106827198110925
2023-07-06T00:00:00.000000,copper_lme,885,1,test,8280.0120012317,21151.3977343495,12871.385733117799,12871.385733117799,up,up,1,8.869922469721356,0.06106827198110925
2023-07-07T00:00:00.000000,copper_lme,886,1,test,8299.0120287708,21222.788824770927,12923.776796000127,12923.776796000127,up,up,1,8.869922469721356,0.06106827198110925
2023-07-10T00:00:00.000000,copper_lme,887,1,test,8286.0120099282,21273.686139028327,12987.674129100127,12987.674129100127,up,down,0,8.869922469721356,0.06106827198110925
2023-07-11T00:00:00.000000,copper_lme,888,1,test,8371.0121331293,21249.338387996788,12878.326254867488,12878.326254867488,down,up,0,8.869922469721356,0.06106827198110925
2023-07-12T00:00:00.000000,copper_lme,889,1,test,8367.0121273316,21292.600377528193,12925.588250196593,12925.588250196593,up,down,0,8.869922469721356,0.06106827198110925
2023-07-13T00:00:00.000000,copper_lme,890,1,test,8585.0124433061,21346.179365703465,12761.166922397366,12761.166922397366,up,up,1,8.869922469721356,0.06106827198110925
2023-07-14T00:00:00.000000,copper_lme,891,1,test,8651.012538968,21390.72535000622,12739.712811038222,12739.712811038222,up,up,1,8.869922469721356,0.06106827198110925
2023-07-17T00:00:00.000000,copper_lme,892,1,test,8460.5122628528,21434.075442732184,12973.563179879384,12973.563179879384,up,down,0,8.869922469721356,0.06106827198110925
2023-07-18T00:00:00.000000,copper_lme,893,1,test,8410.0121896568,21457.790998511387,13047.778808854588,13047.778808854588,up,down,0,8.869922469721356,0.06106827198110925
2023-07-19T00:00:00.000000,copper_lme,894,1,test,8354.0121084891,21496.963261832614,13142.951153343514,13142.951153343514,up,down,0,8.869922469721356,0.06106827198110925
2023-07-20T00:00:00.000000,copper_lme,895,1,test,8543.0123824302,21569.268294542,13026.255912111797,13026.255912111797,up,up,1,8.869922469721356,0.06106827198110925
2023-07-21T00:00:00.000000,copper_lme,896,1,test,8422.0122070499,21580.85588352286,13158.843676472961,13158.843676472961,up,down,0,8.869922469721356,0.06106827198110925
2023-07-24T00:00:00.000000,copper_lme,897,1,test,8430.0122186453,21606.477528933985,13176.465310288684,13176.465310288684,up,up,1,8.869922469721356,0.06106827198110925
2023-07-25T00:00:00.000000,copper_lme,898,1,test,8597.0124606991,21646.970285873733,13049.957825174633,13049.957825174633,up,up,1,8.869922469721356,0.06106827198110925
2023-07-26T00:00:00.000000,copper_lme,899,1,test,8534.0123693854,21702.215082871615,13168.202713486215,13168.202713486215,up,down,0,8.869922469721356,0.06106827198110925
2023-07-27T00:00:00.000000,copper_lme,900,1,test,8578.5124338848,21734.28756599867,13155.775132113871,13155.775132113871,up,up,1,8.869922469721356,0.06106827198110925
2023-07-28T00:00:00.000000,copper_lme,901,1,test,8592.012453452,21781.028050693458,13189.015597241458,13189.015597241458,up,up,1,8.869922469721356,0.06106827198110925
2023-07-31T00:00:00.000000,copper_lme,902,1,test,8635.512516502,21849.708508834927,13214.195992332927,13214.195992332927,up,up,1,8.869922469721356,0.06106827198110925
2023-08-01T00:00:00.000000,copper_lme,903,1,test,8720.512639703,21959.863768609743,13239.351128906743,13239.351128906743,up,up,1,8.869922469721356,0.06106827198110925
2023-08-02T00:00:00.000000,copper_lme,904,1,test,8545.0123853291,21970.934926424772,13425.922541095671,13425.922541095671,up,down,0,8.869922469721356,0.06106827198110925
2023-08-03T00:00:00.000000,copper_lme,905,1,test,8472.0122795211,21971.153561299903,13499.141281778804,13499.141281778804,up,down,0,8.869922469721356,0.06106827198110925
2023-08-04T00:00:00.000000,copper_lme,906,1,test,8450.5122483585,22027.816105956666,13577.303857598166,13577.303857598166,up,down,0,8.869922469721356,0.06106827198110925
2023-08-07T00:00:00.000000,copper_lme,907,1,test,8495.0123128579,22070.38374889077,13575.37143603287,13575.37143603287,up,up,1,8.869922469721356,0.06106827198110925
2023-08-08T00:00:00.000000,copper_lme,908,1,test,8276.011995434,22094.42864173304,13818.41664629904,13818.41664629904,up,down,0,8.869922469721356,0.06106827198110925
2023-08-09T00:00:00.000000,copper_lme,909,1,test,8395.0121679155,22094.984675746367,13699.972507830867,13699.972507830867,up,up,1,8.869922469721356,0.06106827198110925
2023-08-10T00:00:00.000000,copper_lme,910,1,test,8423.5122092241,22125.984687645006,13702.472478420907,13702.472478420907,up,up,1,8.869922469721356,0.06106827198110925
2023-08-11T00:00:00.000000,copper_lme,911,1,test,8242.0119461536,22214.727292239502,13972.715346085903,13972.715346085903,up,down,0,8.869922469721356,0.06106827198110925
2023-08-14T00:00:00.000000,copper_lme,912,1,test,8242.0119461536,22249.39012493462,14007.37817878102,14007.37817878102,up,flat,0,8.869922469721356,0.06106827198110925
2023-08-15T00:00:00.000000,copper_lme,913,1,test,8126.5117787451,22279.7217420733,14153.2099633282,14153.2099633282,up,down,0,8.869922469721356,0.06106827198110925
2023-08-16T00:00:00.000000,copper_lme,914,1,test,8132.0117867169,22325.265304934568,14193.253518217669,14193.253518217669,up,up,1,8.869922469721356,0.06106827198110925
2023-08-17T00:00:00.000000,copper_lme,915,1,test,8215.0119070191,22442.510505595787,14227.498598576687,14227.498598576687,up,up,1,8.869922469721356,0.06106827198110925
2023-08-18T00:00:00.000000,copper_lme,916,1,test,8176.0118504916,22441.45309717673,14265.441246685132,14265.441246685132,down,down,1,8.869922469721356,0.06106827198110925
2023-08-21T00:00:00.000000,copper_lme,917,1,test,8239.51194253,22470.142078934667,14230.630136404667,14230.630136404667,up,up,1,8.869922469721356,0.06106827198110925
2023-08-22T00:00:00.000000,copper_lme,918,1,test,8342.012091096,22456.738236095036,14114.726144999036,14114.726144999036,down,up,0,8.869922469721356,0.06106827198110925
2023-08-23T00:00:00.000000,copper_lme,919,1,test,8377.5121425506,22549.078680061626,14171.566537511026,14171.566537511026,up,up,1,8.869922469721356,0.06106827198110925
2023-08-24T00:00:00.000000,copper_lme,920,1,test,8358.5121150115,22562.542099608796,14204.029984597297,14204.029984597297,up,down,0,8.869922469721356,0.06106827198110925
2023-08-25T00:00:00.000000,copper_lme,921,1,test,8381.5121483482,22646.529179469027,14265.017031120828,14265.017031120828,up,up,1,8.869922469721356,0.06106827198110925
2023-08-29T00:00:00.000000,copper_lme,922,1,test,8375.012138927,22645.294656509268,14270.282517582267,14270.282517582267,down,down,1,8.869922469721356,0.06106827198110925
2023-08-30T00:00:00.000000,copper_lme,923,1,test,8394.5121671908,22685.291326699084,14290.779159508284,14290.779159508284,up,up,1,8.869922469721356,0.06106827198110925
2023-08-31T00:00:00.000000,copper_lme,924,1,test,8359.5121164609,22692.137067078933,14332.624950618032,14332.624950618032,up,down,0,8.869922469721356,0.06106827198110925
2023-09-01T00:00:00.000000,copper_lme,925,1,test,8515.0123418464,22773.494213524315,14258.481871677914,14258.481871677914,up,up,1,8.869922469721356,0.06106827198110925
2023-09-04T00:00:00.000000,copper_lme,926,1,test,8406.0121838591,22799.15363128619,14393.14144742709,14393.14144742709,up,down,0,8.869922469721356,0.06106827198110925
2023-09-05T00:00:00.000000,copper_lme,927,1,test,8430.0122186453,22874.104631668644,14444.092413023343,14444.092413023343,up,up,1,8.869922469721356,0.06106827198110925
2023-09-06T00:00:00.000000,copper_lme,928,1,test,8395.0121679155,22940.49594816198,14545.48378024648,14545.48378024648,up,down,0,8.869922469721356,0.06106827198110925
2023-09-07T00:00:00.000000,copper_lme,929,1,test,8242.5119468783,22940.719416827447,14698.207469949148,14698.207469949148,up,down,0,8.869922469721356,0.06106827198110925
2023-09-08T00:00:00.000000,copper_lme,930,1,test,8225.0119215134,22975.86853750657,14750.856615993169,14750.856615993169,up,down,0,8.869922469721356,0.06106827198110925
2023-09-11T00:00:00.000000,copper_lme,931,1,test,8332.5120773265,22985.62961478198,14653.11753745548,14653.11753745548,up,up,1,8.869922469721356,0.06106827198110925
2023-09-12T00:00:00.000000,copper_lme,932,1,test,8337.5120845736,23053.468509716407,14715.956425142807,14715.956425142807,up,up,1,8.869922469721356,0.06106827198110925
2023-09-13T00:00:00.000000,copper_lme,933,1,test,8353.0121070397,23141.691313505413,14788.679206465713,14788.679206465713,up,up,1,8.869922469721356,0.06106827198110925
2023-09-14T00:00:00.000000,copper_lme,934,1,test,8423.0122084993,23181.44898483376,14758.436776334462,14758.436776334462,up,up,1,8.869922469721356,0.06106827198110925
2023-09-15T00:00:00.000000,copper_lme,935,1,test,8376.5121411011,23275.894843966693,14899.382702865592,14899.382702865592,up,down,0,8.869922469721356,0.06106827198110925
2023-09-18T00:00:00.000000,copper_lme,936,1,test,8320.0120592087,23274.880464361268,14954.868405152567,14954.868405152567,down,down,1,8.869922469721356,0.06106827198110925
2023-09-19T00:00:00.000000,copper_lme,937,1,test,8233.5119338335,23300.00938992682,15066.49745609332,15066.49745609332,up,down,0,8.869922469721356,0.06106827198110925
2023-09-20T00:00:00.000000,copper_lme,938,1,test,8277.0119968834,23338.719480963737,15061.707484080336,15061.707484080336,up,up,1,8.869922469721356,0.06106827198110925
2023-09-21T00:00:00.000000,copper_lme,939,1,test,8101.0117417848,23415.897689624693,15314.885947839894,15314.885947839894,up,down,0,8.869922469721356,0.06106827198110925
2023-09-22T00:00:00.000000,copper_lme,940,1,test,8188.0118678847,23426.17716004685,15238.16529216215,15238.16529216215,up,up,1,8.869922469721356,0.06106827198110925
2023-09-25T00:00:00.000000,copper_lme,941,1,test,8107.0117504813,23449.41041833287,15342.398667851572,15342.398667851572,up,down,0,8.869922469721356,0.06106827198110925
2023-09-26T00:00:00.000000,copper_lme,942,1,test,8066.0116910549,23495.15540763832,15429.143716583421,15429.143716583421,up,down,0,8.869922469721356,0.06106827198110925
2023-09-27T00:00:00.000000,copper_lme,943,1,test,8017.0116200332,23575.528609861994,15558.516989828793,15558.516989828793,up,down,0,8.869922469721356,0.06106827198110925
2023-09-28T00:00:00.000000,copper_lme,944,1,test,8112.0117577284,23572.17012581279,15460.15836808439,15460.15836808439,down,up,0,8.869922469721356,0.06106827198110925
2023-09-29T00:00:00.000000,copper_lme,945,1,test,8230.5119294852,23632.565640660618,15402.053711175418,15402.053711175418,up,up,1,8.869922469721356,0.06106827198110925
2023-10-02T00:00:00.000000,copper_lme,946,1,test,8100.5117410601,23751.614416735727,15651.102675675627,15651.102675675627,up,down,0,8.869922469721356,0.06106827198110925
2023-10-03T00:00:00.000000,copper_lme,947,1,test,7960.011537416,23735.17415836049,15775.16262094449,15775.16262094449,down,down,1,8.869922469721356,0.06106827198110925
2023-10-04T00:00:00.000000,copper_lme,948,1,test,7910.5114656695,23761.173871829153,15850.662406159652,15850.662406159652,up,down,0,8.869922469721356,0.06106827198110925
2023-10-05T00:00:00.000000,copper_lme,949,1,test,7812.5113236259,23833.806277011823,16021.294953385923,16021.294953385923,up,down,0,8.869922469721356,0.06106827198110925
2023-10-06T00:00:00.000000,copper_lme,950,1,test,7887.011431608,23870.02022737961,15983.00879577161,15983.00879577161,up,up,1,8.869922469721356,0.06106827198110925
2023-10-09T00:00:00.000000,copper_lme,951,1,test,8015.511617859,23929.901829301263,15914.390211442264,15914.390211442264,up,up,1,8.869922469721356,0.06106827198110925
2023-10-10T00:00:00.000000,copper_lme,952,1,test,7907.5114613212,23971.313701636314,16063.802240315115,16063.802240315115,up,down,0,8.869922469721356,0.06106827198110925
2023-10-11T00:00:00.000000,copper_lme,953,1,test,7943.5115135005,24028.469422805407,16084.957909304907,16084.957909304907,up,up,1,8.869922469721356,0.06106827198110925
2023-10-12T00:00:00.000000,copper_lme,954,1,test,7995.0115881458,24098.232694725462,16103.221106579662,16103.221106579662,up,up,1,8.869922469721356,0.06106827198110925
2023-10-13T00:00:00.000000,copper_lme,955,1,test,7891.0114374057,24109.890319648737,16218.878882243036,16218.878882243036,up,down,0,8.869922469721356,0.06106827198110925
2023-10-16T00:00:00.000000,copper_lme,956,1,test,7920.011479439,24190.673769246812,16270.662289807813,16270.662289807813,up,up,1,8.869922469721356,0.06106827198110925
2023-10-17T00:00:00.000000,copper_lme,957,1,test,7846.5113729063,24245.41897848744,16398.90760558114,16398.90760558114,up,down,0,8.869922469721356,0.06106827198110925
2023-10-18T00:00:00.000000,copper_lme,958,1,test,7947.5115192982,24251.63576544537,16304.12424614717,16304.12424614717,up,up,1,8.869922469721356,0.06106827198110925
2023-10-19T00:00:00.000000,copper_lme,959,1,test,7938.0115055287,24309.64653133887,16371.63502581017,16371.63502581017,up,down,0,8.869922469721356,0.06106827198110925
2023-10-20T00:00:00.000000,copper_lme,960,1,test,7876.0114156644,24365.97512950143,16489.963713837027,16489.963713837027,up,down,0,8.869922469721356,0.06106827198110925
2023-10-23T00:00:00.000000,copper_lme,961,1,test,7824.511341019,24425.175537739527,16600.66419672053,16600.66419672053,up,down,0,8.869922469721356,0.06106827198110925
2023-10-24T00:00:00.000000,copper_lme,962,1,test,7900.5114511752,24448.807619795625,16548.296168620425,16548.296168620425,up,up,1,8.869922469721356,0.06106827198110925
2023-10-25T00:00:00.000000,copper_lme,963,1,test,7946.011517124,24467.986884904403,16521.975367780404,16521.975367780404,up,up,1,8.869922469721356,0.06106827198110925
2023-10-26T00:00:00.000000,copper_lme,964,1,test,7939.0115069781,24486.160773636497,16547.149266658394,16547.149266658394,up,down,0,8.869922469721356,0.06106827198110925
2023-10-27T00:00:00.000000,copper_lme,965,1,test,7963.511542489,24528.647977151053,16565.136434662054,16565.136434662054,up,up,1,8.869922469721356,0.06106827198110925
2023-10-30T00:00:00.000000,copper_lme,966,1,test,8110.0117548296,24626.302204013977,16516.290449184376,16516.290449184376,up,up,1,8.869922469721356,0.06106827198110925
