date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-07-27T00:00:00.000000,nickel_lme,900,1,test,21395.031010429,21395.21217316551,0.18116273650957737,0.18116273650957737,down,down,1,9.619277152114881,0.048477465740361096
2023-07-28T00:00:00.000000,nickel_lme,901,1,test,21650.0313800322,21156.177715717065,-493.85366431513467,493.85366431513467,down,up,0,9.619277152114881,0.048477465740361096
2023-07-31T00:00:00.000000,nickel_lme,902,1,test,21625.0313437966,21432.282267865412,-192.7490759311877,192.7490759311877,down,down,1,9.619277152114881,0.048477465740361096
2023-08-01T00:00:00.000000,nickel_lme,903,1,test,22355.0324018762,21487.751668444893,-867.2807334313075,867.2807334313075,down,up,0,9.619277152114881,0.048477465740361096
2023-08-02T00:00:00.000000,nickel_lme,904,1,test,21700.0314525034,22104.10705289449,404.0756003910901,404.0756003910901,down,down,1,9.619277152114881,0.048477465740361096
2023-08-03T00:00:00.000000,nickel_lme,905,1,test,21300.0308727337,21502.19053226592,202.15965953221894,202.15965953221894,down,down,1,9.619277152114881,0.048477465740361096
2023-08-04T00:00:00.000000,nickel_lme,906,1,test,20980.030408918,21118.303474069093,138.27306515109376,138.27306515109376,down,down,1,9.619277152114881,0.048477465740361096
2023-08-07T00:00:00.000000,nickel_lme,907,1,test,21250.0308002625,20861.0708205184,-388.95997974410056,388.95997974410056,down,up,0,9.619277152114881,0.048477465740361096
2023-08-08T00:00:00.000000,nickel_lme,908,1,test,20650.029930608,21106.907037645142,456.8771070371404,456.8771070371404,down,down,1,9.619277152114881,0.048477465740361096
2023-08-09T00:00:00.000000,nickel_lme,909,1,test,20450.0296407232,20444.427605597557,-5.602035125644761,5.602035125644761,down,down,1,9.619277152114881,0.048477465740361096
2023-08-10T00:00:00.000000,nickel_lme,910,1,test,20225.0293146028,20354.939377001076,129.91006239827402,129.91006239827402,down,down,1,9.619277152114881,0.048477465740361096
2023-08-11T00:00:00.000000,nickel_lme,911,1,test,20000.0289884824,20252.13359181338,252.10460333097944,252.10460333097944,up,down,0,9.619277152114881,0.048477465740361096
2023-08-14T00:00:00.000000,nickel_lme,912,1,test,19825.0287348331,20030.61404402977,205.585309196671,205.585309196671,up,down,0,9.619277152114881,0.048477465740361096
2023-08-15T00:00:00.000000,nickel_lme,913,1,test,19685.0285319138,19928.55817880624,243.52964689244254,243.52964689244254,up,down,0,9.619277152114881,0.048477465740361096
2023-08-16T00:00:00.000000,nickel_lme,914,1,test,19850.0287710687,19786.21254142526,-63.81622964344206,63.81622964344206,up,up,1,9.619277152114881,0.048477465740361096
2023-08-17T00:00:00.000000,nickel_lme,915,1,test,19850.0287710687,19925.18496438921,75.15619332050846,75.15619332050846,up,flat,0,9.619277152114881,0.048477465740361096
2023-08-18T00:00:00.000000,nickel_lme,916,1,test,19925.0288797756,19919.261760253652,-5.767119521948189,5.767119521948189,up,up,1,9.619277152114881,0.048477465740361096
2023-08-21T00:00:00.000000,nickel_lme,917,1,test,20050.0290609536,20072.75340731745,22.72434636385151,22.72434636385151,up,up,1,9.619277152114881,0.048477465740361096
2023-08-22T00:00:00.000000,nickel_lme,918,1,test,20215.0293001086,19917.007929677893,-298.02137043070616,298.02137043070616,down,up,0,9.619277152114881,0.048477465740361096
2023-08-23T00:00:00.000000,nickel_lme,919,1,test,20525.02974943,20340.66097834152,-184.36877108848057,184.36877108848057,up,up,1,9.619277152114881,0.048477465740361096
2023-08-24T00:00:00.000000,nickel_lme,920,1,test,20400.029568252,20501.565539623753,101.53597137175166,101.53597137175166,down,down,1,9.619277152114881,0.048477465740361096
2023-08-25T00:00:00.000000,nickel_lme,921,1,test,20900.0302929641,20456.548327414992,-443.4819655491083,443.4819655491083,up,up,1,9.619277152114881,0.048477465740361096
2023-08-29T00:00:00.000000,nickel_lme,922,1,test,20355.0295030279,20680.135511430508,325.1060084026067,325.1060084026067,down,down,1,9.619277152114881,0.048477465740361096
2023-08-30T00:00:00.000000,nickel_lme,923,1,test,20235.029329097,20201.072081446895,-33.95724765010527,33.95724765010527,down,down,1,9.619277152114881,0.048477465740361096
2023-08-31T00:00:00.000000,nickel_lme,924,1,test,20225.0293146028,20156.7527823971,-68.2765322057021,68.2765322057021,down,down,1,9.619277152114881,0.048477465740361096
2023-09-01T00:00:00.000000,nickel_lme,925,1,test,20475.0296769588,20042.3912535049,-432.63842345390003,432.63842345390003,down,up,0,9.619277152114881,0.048477465740361096
2023-09-04T00:00:00.000000,nickel_lme,926,1,test,20550.0297856656,20232.402169416448,-317.6276162491522,317.6276162491522,down,up,0,9.619277152114881,0.048477465740361096
2023-09-05T00:00:00.000000,nickel_lme,927,1,test,20800.0301480217,20570.475557913564,-229.55459010813502,229.55459010813502,up,up,1,9.619277152114881,0.048477465740361096
2023-09-06T00:00:00.000000,nickel_lme,928,1,test,20550.0297856656,20740.597124024716,190.56733835911655,190.56733835911655,down,down,1,9.619277152114881,0.048477465740361096
2023-09-07T00:00:00.000000,nickel_lme,929,1,test,20130.0291769075,20501.94850400887,371.91932710136825,371.91932710136825,down,down,1,9.619277152114881,0.048477465740361096
2023-09-08T00:00:00.000000,nickel_lme,930,1,test,19905.0288507871,20063.132383705557,158.10353291845604,158.10353291845604,down,down,1,9.619277152114881,0.048477465740361096
2023-09-11T00:00:00.000000,nickel_lme,931,1,test,20050.0290609536,19736.794355596303,-313.23470535729575,313.23470535729575,down,up,0,9.619277152114881,0.048477465740361096
2023-09-12T00:00:00.000000,nickel_lme,932,1,test,19830.0287420803,19936.648643124463,106.61990104416327,106.61990104416327,down,down,1,9.619277152114881,0.048477465740361096
2023-09-13T00:00:00.000000,nickel_lme,933,1,test,19485.0282420289,19954.53364313034,469.50540110143993,469.50540110143993,up,down,0,9.619277152114881,0.048477465740361096
2023-09-14T00:00:00.000000,nickel_lme,934,1,test,20255.0293580855,19539.556586599258,-715.472771486242,715.472771486242,up,up,1,9.619277152114881,0.048477465740361096
2023-09-15T00:00:00.000000,nickel_lme,935,1,test,19950.0289160112,20262.756048503445,312.727132492244,312.727132492244,up,down,0,9.619277152114881,0.048477465740361096
2023-09-18T00:00:00.000000,nickel_lme,936,1,test,19745.0286188792,20040.700154858114,295.6715359789123,295.6715359789123,up,down,0,9.619277152114881,0.048477465740361096
2023-09-19T00:00:00.000000,nickel_lme,937,1,test,19360.0280608509,19828.47202826968,468.44396741878154,468.44396741878154,up,down,0,9.619277152114881,0.048477465740361096
2023-09-20T00:00:00.000000,nickel_lme,938,1,test,19635.0284594426,19325.236032943107,-309.79242649949447,309.79242649949447,down,up,0,9.619277152114881,0.048477465740361096
2023-09-21T00:00:00.000000,nickel_lme,939,1,test,18955.0274738342,19537.377278673863,582.3498048396614,582.3498048396614,down,down,1,9.619277152114881,0.048477465740361096
2023-09-22T00:00:00.000000,nickel_lme,940,1,test,19050.0276115294,18929.60173062766,-120.42588090174104,120.42588090174104,down,up,0,9.619277152114881,0.048477465740361096
2023-09-25T00:00:00.000000,nickel_lme,941,1,test,18950.027466587,18864.744977003174,-85.28248958382392,85.28248958382392,down,down,1,9.619277152114881,0.048477465740361096
2023-09-26T00:00:00.000000,nickel_lme,942,1,test,18675.0270679954,18853.877659548558,178.85059155315685,178.85059155315685,down,down,1,9.619277152114881,0.048477465740361096
2023-09-27T00:00:00.000000,nickel_lme,943,1,test,18700.027104231,18775.22139577743,75.19429154642785,75.19429154642785,up,up,1,9.619277152114881,0.048477465740361096
2023-09-28T00:00:00.000000,nickel_lme,944,1,test,18650.0270317598,18831.52247157434,181.49543981453826,181.49543981453826,up,down,0,9.619277152114881,0.048477465740361096
2023-09-29T00:00:00.000000,nickel_lme,945,1,test,18510.0268288404,18770.791043555902,260.764214715502,260.764214715502,up,down,0,9.619277152114881,0.048477465740361096
2023-10-02T00:00:00.000000,nickel_lme,946,1,test,18510.0268288404,18645.593813785803,135.5669849454025,135.5669849454025,up,flat,0,9.619277152114881,0.048477465740361096
2023-10-03T00:00:00.000000,nickel_lme,947,1,test,18405.0266766509,18636.770718146086,231.74404149518523,231.74404149518523,up,down,0,9.619277152114881,0.048477465740361096
2023-10-04T00:00:00.000000,nickel_lme,948,1,test,18600.0269592886,18600.382337023944,0.35537773534451844,0.35537773534451844,up,up,1,9.619277152114881,0.048477465740361096
2023-10-05T00:00:00.000000,nickel_lme,949,1,test,18205.0263867661,18512.558319240583,307.53193247448144,307.53193247448144,down,down,1,9.619277152114881,0.048477465740361096
2023-10-06T00:00:00.000000,nickel_lme,950,1,test,18280.0264954729,18196.213330685532,-83.81316478736699,83.81316478736699,down,up,0,9.619277152114881,0.048477465740361096
2023-10-09T00:00:00.000000,nickel_lme,951,1,test,18610.0269737828,18192.789243754654,-417.23773002814414,417.23773002814414,down,up,0,9.619277152114881,0.048477465740361096
2023-10-10T00:00:00.000000,nickel_lme,952,1,test,18260.0264664844,18607.629401531158,347.6029350467579,347.6029350467579,down,down,1,9.619277152114881,0.048477465740361096
2023-10-11T00:00:00.000000,nickel_lme,953,1,test,18260.0264664844,18188.28090072051,-71.74556576388932,71.74556576388932,down,flat,0,9.619277152114881,0.048477465740361096
2023-10-12T00:00:00.000000,nickel_lme,954,1,test,18435.0267201336,18214.607858889758,-220.4188612438411,220.4188612438411,down,up,0,9.619277152114881,0.048477465740361096
2023-10-13T00:00:00.000000,nickel_lme,955,1,test,18335.0265751912,18427.10580115896,92.07922596775825,92.07922596775825,down,down,1,9.619277152114881,0.048477465740361096
2023-10-16T00:00:00.000000,nickel_lme,956,1,test,18460.0267563692,18337.466055647506,-122.56070072169314,122.56070072169314,up,up,1,9.619277152114881,0.048477465740361096
2023-10-17T00:00:00.000000,nickel_lme,957,1,test,18160.026321542,18448.028003260373,288.00168171837504,288.00168171837504,down,down,1,9.619277152114881,0.048477465740361096
2023-10-18T00:00:00.000000,nickel_lme,958,1,test,18470.0267708635,18220.19389544668,-249.83287541682148,249.83287541682148,up,up,1,9.619277152114881,0.048477465740361096
2023-10-19T00:00:00.000000,nickel_lme,959,1,test,18285.02650272,18268.53662122359,-16.489881496410817,16.489881496410817,down,down,1,9.619277152114881,0.048477465740361096
2023-10-20T00:00:00.000000,nickel_lme,960,1,test,18350.0265969326,18372.286137362167,22.259540429568005,22.259540429568005,up,up,1,9.619277152114881,0.048477465740361096
2023-10-23T00:00:00.000000,nickel_lme,961,1,test,18135.0262853064,18448.439656586917,313.413371280516,313.413371280516,up,down,0,9.619277152114881,0.048477465740361096
2023-10-24T00:00:00.000000,nickel_lme,962,1,test,17800.0257997493,18172.326553699895,372.3007539505961,372.3007539505961,up,down,0,9.619277152114881,0.048477465740361096
2023-10-25T00:00:00.000000,nickel_lme,963,1,test,18150.0263070477,17924.199814269254,-225.82649277844757,225.82649277844757,up,up,1,9.619277152114881,0.048477465740361096
2023-10-26T00:00:00.000000,nickel_lme,964,1,test,17900.0259446917,18110.89787727398,210.87193258227853,210.87193258227853,down,down,1,9.619277152114881,0.048477465740361096
2023-10-27T00:00:00.000000,nickel_lme,965,1,test,18000.0260896341,18022.380882195277,22.35479256117833,22.35479256117833,up,up,1,9.619277152114881,0.048477465740361096
2023-10-30T00:00:00.000000,nickel_lme,966,1,test,18180.0263505305,17840.42834093963,-339.5980095908708,339.5980095908708,down,up,0,9.619277152114881,0.048477465740361096
2023-10-31T00:00:00.000000,nickel_lme,967,1,test,17825.0258359849,18220.445900041545,395.42006405664506,395.42006405664506,up,down,0,9.619277152114881,0.048477465740361096
2023-11-01T00:00:00.000000,nickel_lme,968,1,test,17750.0257272781,17847.843838847835,97.81811156973708,97.81811156973708,up,down,0,9.619277152114881,0.048477465740361096
2023-11-02T00:00:00.000000,nickel_lme,969,1,test,17785.0257780079,17885.72425197716,100.6984739692598,100.6984739692598,up,up,1,9.619277152114881,0.048477465740361096
2023-11-03T00:00:00.000000,nickel_lme,970,1,test,17810.0258142436,17912.985703576738,102.95988933313856,102.95988933313856,up,up,1,9.619277152114881,0.048477465740361096
2023-11-06T00:00:00.000000,nickel_lme,971,1,test,17865.0258939619,17878.440721225747,13.414827263844927,13.414827263844927,up,up,1,9.619277152114881,0.048477465740361096
2023-11-07T00:00:00.000000,nickel_lme,972,1,test,17585.0254881231,17880.872965874918,295.84747775181677,295.84747775181677,up,down,0,9.619277152114881,0.048477465740361096
2023-11-08T00:00:00.000000,nickel_lme,973,1,test,17865.0258939619,17761.67966249588,-103.34623146602098,103.34623146602098,up,up,1,9.619277152114881,0.048477465740361096
2023-11-09T00:00:00.000000,nickel_lme,974,1,test,17650.0255823357,17900.785752318272,250.76016998257182,250.76016998257182,up,down,0,9.619277152114881,0.048477465740361096
2023-11-10T00:00:00.000000,nickel_lme,975,1,test,17170.0248866121,17764.9864180464,594.9615314342991,594.9615314342991,up,down,0,9.619277152114881,0.048477465740361096
2023-11-13T00:00:00.000000,nickel_lme,976,1,test,17000.02464021,17289.522638386035,289.4979981760371,289.4979981760371,up,down,0,9.619277152114881,0.048477465740361096
2023-11-14T00:00:00.000000,nickel_lme,977,1,test,17005.0246474571,17035.51721627815,30.492568821049645,30.492568821049645,up,up,1,9.619277152114881,0.048477465740361096
2023-11-15T00:00:00.000000,nickel_lme,978,1,test,17155.0248648708,17123.709452341413,-31.315412529387686,31.315412529387686,up,up,1,9.619277152114881,0.048477465740361096
2023-11-16T00:00:00.000000,nickel_lme,979,1,test,16960.024582233,17226.79522734156,266.77064510856144,266.77064510856144,up,down,0,9.619277152114881,0.048477465740361096
2023-11-17T00:00:00.000000,nickel_lme,980,1,test,16780.0243213367,17003.33691376263,223.31259242592932,223.31259242592932,up,down,0,9.619277152114881,0.048477465740361096
2023-11-20T00:00:00.000000,nickel_lme,981,1,test,16635.0241111702,16796.80921791666,161.78510674645804,161.78510674645804,up,down,0,9.619277152114881,0.048477465740361096
2023-11-21T00:00:00.000000,nickel_lme,982,1,test,16560.0240024634,16812.92831931582,252.90431685241856,252.90431685241856,up,down,0,9.619277152114881,0.048477465740361096
2023-11-22T00:00:00.000000,nickel_lme,983,1,test,16430.0238140383,16745.448638405378,315.42482436707724,315.42482436707724,up,down,0,9.619277152114881,0.048477465740361096
2023-11-23T00:00:00.000000,nickel_lme,984,1,test,16280.0235966246,16673.794935749745,393.77133912514546,393.77133912514546,up,down,0,9.619277152114881,0.048477465740361096
2023-11-24T00:00:00.000000,nickel_lme,985,1,test,15935.0230965733,16468.299840406646,533.2767438333449,533.2767438333449,up,down,0,9.619277152114881,0.048477465740361096
2023-11-27T00:00:00.000000,nickel_lme,986,1,test,15885.0230241021,16029.32354638211,144.30052228000932,144.30052228000932,up,down,0,9.619277152114881,0.048477465740361096
2023-11-28T00:00:00.000000,nickel_lme,987,1,test,16455.0238502739,16029.249671070345,-425.77417920355583,425.77417920355583,up,up,1,9.619277152114881,0.048477465740361096
2023-11-29T00:00:00.000000,nickel_lme,988,1,test,16660.0241474058,16526.54693852638,-133.47720887941978,133.47720887941978,up,up,1,9.619277152114881,0.048477465740361096
2023-11-30T00:00:00.000000,nickel_lme,989,1,test,16335.023676343,16624.321346172765,289.29766982976435,289.29766982976435,down,down,1,9.619277152114881,0.048477465740361096
2023-12-01T00:00:00.000000,nickel_lme,990,1,test,16655.0241401587,16259.28110621344,-395.7430339452603,395.7430339452603,down,up,0,9.619277152114881,0.048477465740361096
2023-12-04T00:00:00.000000,nickel_lme,991,1,test,16350.0236980843,16665.752257452175,315.7285593678753,315.7285593678753,up,down,0,9.619277152114881,0.048477465740361096
2023-12-05T00:00:00.000000,nickel_lme,992,1,test,16060.0232777513,16236.401871093287,176.37859334198765,176.37859334198765,down,down,1,9.619277152114881,0.048477465740361096
2023-12-06T00:00:00.000000,nickel_lme,993,1,test,16250.0235531419,16121.781833092698,-128.24172004920183,128.24172004920183,up,up,1,9.619277152114881,0.048477465740361096
2023-12-07T00:00:00.000000,nickel_lme,994,1,test,16000.0231907859,16262.687193966156,262.66400318025626,262.66400318025626,up,down,0,9.619277152114881,0.048477465740361096
2023-12-08T00:00:00.000000,nickel_lme,995,1,test,16605.0240676875,16026.54212098012,-578.4819467073794,578.4819467073794,up,up,1,9.619277152114881,0.048477465740361096
2023-12-11T00:00:00.000000,nickel_lme,996,1,test,16305.0236328602,16404.347559650156,99.3239267899553,99.3239267899553,down,down,1,9.619277152114881,0.048477465740361096
2023-12-12T00:00:00.000000,nickel_lme,997,1,test,16265.0235748833,16229.793785971302,-35.229788911998185,35.229788911998185,down,down,1,9.619277152114881,0.048477465740361096
2023-12-13T00:00:00.000000,nickel_lme,998,1,test,16100.0233357283,16296.758122419806,196.7347866915061,196.7347866915061,up,down,0,9.619277152114881,0.048477465740361096
2023-12-14T00:00:00.000000,nickel_lme,999,1,test,16500.023915498,16166.901613847742,-333.12230165025903,333.12230165025903,up,up,1,9.619277152114881,0.048477465740361096
2023-12-15T00:00:00.000000,nickel_lme,1000,1,test,16740.0242633597,16467.96750887131,-272.05675448839247,272.05675448839247,down,up,0,9.619277152114881,0.048477465740361096
2023-12-18T00:00:00.000000,nickel_lme,1001,1,test,16650.0241329116,16760.231115714527,110.20698280292709,110.20698280292709,up,down,0,9.619277152114881,0.048477465740361096
2023-12-19T00:00:00.000000,nickel_lme,1002,1,test,16460.023857521,16558.696051468425,98.67219394742642,98.67219394742642,down,down,1,9.619277152114881,0.048477465740361096
2023-12-20T00:00:00.000000,nickel_lme,1003,1,test,16355.0237053315,16459.60281368063,104.57910834913127,104.57910834913127,down,down,1,9.619277152114881,0.048477465740361096
2023-12-21T00:00:00.000000,nickel_lme,1004,1,test,16670.0241619,16427.78852469045,-242.23563720954917,242.23563720954917,up,up,1,9.619277152114881,0.048477465740361096
2023-12-22T00:00:00.000000,nickel_lme,1005,1,test,16360.0237125786,16694.15513015065,334.13141757205085,334.13141757205085,up,down,0,9.619277152114881,0.048477465740361096
2023-12-27T00:00:00.000000,nickel_lme,1006,1,test,16355.0237053315,16192.005796232626,-163.01790909887313,163.01790909887313,down,down,1,9.619277152114881,0.048477465740361096
2023-12-28T00:00:00.000000,nickel_lme,1007,1,test,16405.0237778027,16387.659614930482,-17.364162872218003,17.364162872218003,up,up,1,9.619277152114881,0.048477465740361096
2023-12-29T00:00:00.000000,nickel_lme,1008,1,test,16300.0236256131,16494.576720805668,194.55309519256843,194.55309519256843,up,down,0,9.619277152114881,0.048477465740361096
2024-01-02T00:00:00.000000,nickel_lme,1009,1,test,16600.0240604404,16221.557168529813,-378.4668919105861,378.4668919105861,down,up,0,9.619277152114881,0.048477465740361096
2024-01-03T00:00:00.000000,nickel_lme,1010,1,test,16210.023495165,16600.91781612728,390.8943209622794,390.8943209622794,up,down,0,9.619277152114881,0.048477465740361096
2024-01-04T00:00:00.000000,nickel_lme,1011,1,test,16025.0232270215,16213.692943793436,188.66971677193578,188.66971677193578,up,down,0,9.619277152114881,0.048477465740361096
2024-01-05T00:00:00.000000,nickel_lme,1012,1,test,15705.0227632058,16094.951631759883,389.92886855408324,389.92886855408324,up,down,0,9.619277152114881,0.048477465740361096
2024-01-08T00:00:00.000000,nickel_lme,1013,1,test,15930.0230893262,15700.307540897475,-229.71554842872501,229.71554842872501,down,up,0,9.619277152114881,0.048477465740361096
2024-01-09T00:00:00.000000,nickel_lme,1014,1,test,16150.0234081995,15833.585126135098,-316.4382820644023,316.4382820644023,down,up,0,9.619277152114881,0.048477465740361096
2024-01-10T00:00:00.000000,nickel_lme,1015,1,test,15980.0231617974,16052.982716353516,72.95955455611511,72.95955455611511,down,down,1,9.619277152114881,0.048477465740361096
2024-01-11T00:00:00.000000,nickel_lme,1016,1,test,16250.0235531419,15848.60565348823,-401.41789965367025,401.41789965367025,down,up,0,9.619277152114881,0.048477465740361096
2024-01-12T00:00:00.000000,nickel_lme,1017,1,test,16075.0232994927,16323.143691810374,248.1203923176745,248.1203923176745,up,down,0,9.619277152114881,0.048477465740361096
2024-01-15T00:00:00.000000,nickel_lme,1018,1,test,16200.0234806707,16146.86790903786,-53.15557163284029,53.15557163284029,up,up,1,9.619277152114881,0.048477465740361096
2024-01-16T00:00:00.000000,nickel_lme,1019,1,test,15880.023016855,16120.811888467826,240.78887161282546,240.78887161282546,down,down,1,9.619277152114881,0.048477465740361096
2024-01-17T00:00:00.000000,nickel_lme,1020,1,test,15765.0228501712,15907.6200817148,142.59723154359926,142.59723154359926,up,down,0,9.619277152114881,0.048477465740361096
2024-01-18T00:00:00.000000,nickel_lme,1021,1,test,15870.0230023608,15518.273408408537,-351.74959395226324,351.74959395226324,down,up,0,9.619277152114881,0.048477465740361096
2024-01-19T00:00:00.000000,nickel_lme,1022,1,test,15935.0230965733,15556.378033384239,-378.64506318906206,378.64506318906206,down,up,0,9.619277152114881,0.048477465740361096
2024-01-22T00:00:00.000000,nickel_lme,1023,1,test,15785.0228791597,15786.341898256762,1.319019097061755,1.319019097061755,down,down,1,9.619277152114881,0.048477465740361096
2024-01-23T00:00:00.000000,nickel_lme,1024,1,test,16010.0232052801,15778.367920441862,-231.655284838238,231.655284838238,down,up,0,9.619277152114881,0.048477465740361096
2024-01-24T00:00:00.000000,nickel_lme,1025,1,test,16240.0235386477,15995.095926323524,-244.92761232417615,244.92761232417615,down,up,0,9.619277152114881,0.048477465740361096
2024-01-25T00:00:00.000000,nickel_lme,1026,1,test,16360.0237125786,16252.280632228074,-107.74308035052672,107.74308035052672,up,up,1,9.619277152114881,0.048477465740361096
2024-01-26T00:00:00.000000,nickel_lme,1027,1,test,16535.0239662278,16286.648436565069,-248.37552966273142,248.37552966273142,down,up,0,9.619277152114881,0.048477465740361096
2024-01-29T00:00:00.000000,nickel_lme,1028,1,test,16285.0236038718,16475.808370254366,190.7847663825669,190.7847663825669,down,down,1,9.619277152114881,0.048477465740361096
2024-01-30T00:00:00.000000,nickel_lme,1029,1,test,16150.0234081995,16147.314935026317,-2.708473173182938,2.708473173182938,down,down,1,9.619277152114881,0.048477465740361096
2024-01-31T00:00:00.000000,nickel_lme,1030,1,test,16070.0232922456,16061.009883232904,-9.013409012695774,9.013409012695774,down,down,1,9.619277152114881,0.048477465740361096
2024-02-01T00:00:00.000000,nickel_lme,1031,1,test,15985.0231690445,15907.551576619018,-77.4715924254815,77.4715924254815,down,down,1,9.619277152114881,0.048477465740361096
2024-02-02T00:00:00.000000,nickel_lme,1032,1,test,16125.0233719639,15936.951310205639,-188.07206175826104,188.07206175826104,down,up,0,9.619277152114881,0.048477465740361096
2024-02-05T00:00:00.000000,nickel_lme,1033,1,test,15805.0229081482,16201.618982996444,396.5960748482448,396.5960748482448,up,down,0,9.619277152114881,0.048477465740361096
2024-02-06T00:00:00.000000,nickel_lme,1034,1,test,15620.0226400047,15927.516778465837,307.4941384611375,307.4941384611375,up,down,0,9.619277152114881,0.048477465740361096
2024-02-07T00:00:00.000000,nickel_lme,1035,1,test,15680.0227269702,15413.450213688064,-266.57251328213715,266.57251328213715,down,up,0,9.619277152114881,0.048477465740361096
2024-02-08T00:00:00.000000,nickel_lme,1036,1,test,15755.022835677,15648.187019880035,-106.83581579696511,106.83581579696511,down,up,0,9.619277152114881,0.048477465740361096
2024-02-09T00:00:00.000000,nickel_lme,1037,1,test,15725.0227921943,15772.418372609658,47.39558041535747,47.39558041535747,up,down,0,9.619277152114881,0.048477465740361096
2024-02-12T00:00:00.000000,nickel_lme,1038,1,test,15755.022835677,15856.506946945343,101.48411126834253,101.48411126834253,up,up,1,9.619277152114881,0.048477465740361096
2024-02-13T00:00:00.000000,nickel_lme,1039,1,test,15950.0231183147,15600.08910892809,-349.93400938661034,349.93400938661034,down,up,0,9.619277152114881,0.048477465740361096
2024-02-14T00:00:00.000000,nickel_lme,1040,1,test,16115.0233574697,15926.378997423231,-188.64436004646814,188.64436004646814,down,up,0,9.619277152114881,0.048477465740361096
2024-02-15T00:00:00.000000,nickel_lme,1041,1,test,16240.0235386477,16151.185282839097,-88.83825580860321,88.83825580860321,up,up,1,9.619277152114881,0.048477465740361096
2024-02-16T00:00:00.000000,nickel_lme,1042,1,test,16090.0233212341,16020.03058779615,-69.99273343795176,69.99273343795176,down,down,1,9.619277152114881,0.048477465740361096
2024-02-19T00:00:00.000000,nickel_lme,1043,1,test,16175.0234444351,15887.84732995014,-287.17611448496064,287.17611448496064,down,up,0,9.619277152114881,0.048477465740361096
2024-02-20T00:00:00.000000,nickel_lme,1044,1,test,16135.0233864581,15974.849822646696,-160.17356381140416,160.17356381140416,down,down,1,9.619277152114881,0.048477465740361096
2024-02-21T00:00:00.000000,nickel_lme,1045,1,test,16505.0239227451,15949.738854516816,-555.2850682282824,555.2850682282824,down,up,0,9.619277152114881,0.048477465740361096
2024-02-22T00:00:00.000000,nickel_lme,1046,1,test,16985.0246184686,16418.912914831344,-566.1117036372561,566.1117036372561,down,up,0,9.619277152114881,0.048477465740361096
2024-02-23T00:00:00.000000,nickel_lme,1047,1,test,17180.0249011064,16806.07088694383,-373.95401416256936,373.95401416256936,down,up,0,9.619277152114881,0.048477465740361096
2024-02-26T00:00:00.000000,nickel_lme,1048,1,test,16985.0246184686,17049.231380886577,64.20676241797628,64.20676241797628,down,down,1,9.619277152114881,0.048477465740361096
2024-02-27T00:00:00.000000,nickel_lme,1049,1,test,17075.0247489168,16762.31731928617,-312.70742963063094,312.70742963063094,down,up,0,9.619277152114881,0.048477465740361096
2024-02-28T00:00:00.000000,nickel_lme,1050,1,test,17140.0248431294,16950.002822948132,-190.02202018126627,190.02202018126627,down,up,0,9.619277152114881,0.048477465740361096
2024-02-29T00:00:00.000000,nickel_lme,1051,1,test,17435.0252707095,17050.728926963755,-384.2963437457438,384.2963437457438,down,up,0,9.619277152114881,0.048477465740361096
2024-03-01T00:00:00.000000,nickel_lme,1052,1,test,17175.0248938592,17255.388732819196,80.36383895999461,80.36383895999461,down,down,1,9.619277152114881,0.048477465740361096
2024-03-04T00:00:00.000000,nickel_lme,1053,1,test,17575.0254736289,17072.174764971507,-502.8507086573918,502.8507086573918,down,up,0,9.619277152114881,0.048477465740361096
2024-03-05T00:00:00.000000,nickel_lme,1054,1,test,17600.0255098645,17275.79795125061,-324.2275586138894,324.2275586138894,down,up,0,9.619277152114881,0.048477465740361096
2024-03-06T00:00:00.000000,nickel_lme,1055,1,test,17475.0253286865,17538.73931529156,63.7139866050602,63.7139866050602,down,down,1,9.619277152114881,0.048477465740361096
2024-03-07T00:00:00.000000,nickel_lme,1056,1,test,17660.0255968299,17241.416138234705,-418.60945859519416,418.60945859519416,down,up,0,9.619277152114881,0.048477465740361096
2024-03-08T00:00:00.000000,nickel_lme,1057,1,test,17845.0258649734,17597.76095179127,-247.2649131821272,247.2649131821272,down,up,0,9.619277152114881,0.048477465740361096
2024-03-11T00:00:00.000000,nickel_lme,1058,1,test,17910.025959186,17740.60940262874,-169.41655655726208,169.41655655726208,down,up,0,9.619277152114881,0.048477465740361096
2024-03-12T00:00:00.000000,nickel_lme,1059,1,test,18135.0262853064,17925.812603103524,-209.21368220287695,209.21368220287695,up,up,1,9.619277152114881,0.048477465740361096
2024-03-13T00:00:00.000000,nickel_lme,1060,1,test,18165.0263287891,18115.09988435979,-49.926444429307594,49.926444429307594,down,up,0,9.619277152114881,0.048477465740361096
2024-03-14T00:00:00.000000,nickel_lme,1061,1,test,17755.0257345252,17928.380185338774,173.35445081357466,173.35445081357466,down,down,1,9.619277152114881,0.048477465740361096
2024-03-15T00:00:00.000000,nickel_lme,1062,1,test,18000.0260896341,17632.12090804742,-367.90518158668056,367.90518158668056,down,up,0,9.619277152114881,0.048477465740361096
2024-03-18T00:00:00.000000,nickel_lme,1063,1,test,17680.0256258184,17924.890418163595,244.86479234519356,244.86479234519356,down,down,1,9.619277152114881,0.048477465740361096
