date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-08-01T00:00:00.000000,nickel_lme,903,2,test,22355.0324018762,28747.1630802587,6392.130678382498,6392.130678382498,up,up,1,9.852905857106467,0.08222751246565976
2023-08-02T00:00:00.000000,nickel_lme,904,2,test,21700.0314525034,28745.937138497236,7045.9056859938355,7045.9056859938355,down,down,1,9.852905857106467,0.08222751246565976
2023-08-03T00:00:00.000000,nickel_lme,905,2,test,21300.0308727337,28733.149543013522,7433.118670279822,7433.118670279822,down,down,1,9.852905857106467,0.08222751246565976
2023-08-04T00:00:00.000000,nickel_lme,906,2,test,20980.030408918,28766.834682243287,7786.804273325288,7786.804273325288,up,down,0,9.852905857106467,0.08222751246565976
2023-08-07T00:00:00.000000,nickel_lme,907,2,test,21250.0308002625,28818.818620474754,7568.787820212256,7568.787820212256,up,up,1,9.852905857106467,0.08222751246565976
2023-08-08T00:00:00.000000,nickel_lme,908,2,test,20650.029930608,28872.674677273302,8222.6447466653,8222.6447466653,up,down,0,9.852905857106467,0.08222751246565976
2023-08-09T00:00:00.000000,nickel_lme,909,2,test,20450.0296407232,28765.47406465734,8315.44442393414,8315.44442393414,down,down,1,9.852905857106467,0.08222751246565976
2023-08-10T00:00:00.000000,nickel_lme,910,2,test,20225.0293146028,28734.648221037656,8509.618906434855,8509.618906434855,down,down,1,9.852905857106467,0.08222751246565976
2023-08-11T00:00:00.000000,nickel_lme,911,2,test,20000.0289884824,28778.961047710625,8778.932059228224,8778.932059228224,up,down,0,9.852905857106467,0.08222751246565976
2023-08-14T00:00:00.000000,nickel_lme,912,2,test,19825.0287348331,28873.918762379628,9048.890027546528,9048.890027546528,up,down,0,9.852905857106467,0.08222751246565976
2023-08-15T00:00:00.000000,nickel_lme,913,2,test,19685.0285319138,28880.02415370181,9194.99562178801,9194.99562178801,up,down,0,9.852905857106467,0.08222751246565976
2023-08-16T00:00:00.000000,nickel_lme,914,2,test,19850.0287710687,28853.24817967379,9003.219408605088,9003.219408605088,down,up,0,9.852905857106467,0.08222751246565976
2023-08-17T00:00:00.000000,nickel_lme,915,2,test,19850.0287710687,28848.067682433404,8998.038911364703,8998.038911364703,down,flat,0,9.852905857106467,0.08222751246565976
2023-08-18T00:00:00.000000,nickel_lme,916,2,test,19925.0288797756,28890.38658189907,8965.35770212347,8965.35770212347,up,up,1,9.852905857106467,0.08222751246565976
2023-08-21T00:00:00.000000,nickel_lme,917,2,test,20050.0290609536,28938.0374219685,8888.008361014901,8888.008361014901,up,up,1,9.852905857106467,0.08222751246565976
2023-08-22T00:00:00.000000,nickel_lme,918,2,test,20215.0293001086,28874.594697861932,8659.565397753333,8659.565397753333,down,up,0,9.852905857106467,0.08222751246565976
2023-08-23T00:00:00.000000,nickel_lme,919,2,test,20525.02974943,28938.043934367684,8413.014184937685,8413.014184937685,up,up,1,9.852905857106467,0.08222751246565976
2023-08-24T00:00:00.000000,nickel_lme,920,2,test,20400.029568252,28943.392406484054,8543.362838232053,8543.362838232053,up,down,0,9.852905857106467,0.08222751246565976
2023-08-25T00:00:00.000000,nickel_lme,921,2,test,20900.0302929641,29004.11687807492,8104.086585110821,8104.086585110821,up,up,1,9.852905857106467,0.08222751246565976
2023-08-29T00:00:00.000000,nickel_lme,922,2,test,20355.0295030279,28992.550227101914,8637.520724074013,8637.520724074013,down,down,1,9.852905857106467,0.08222751246565976
2023-08-30T00:00:00.000000,nickel_lme,923,2,test,20235.029329097,28999.170616369847,8764.141287272847,8764.141287272847,up,down,0,9.852905857106467,0.08222751246565976
2023-08-31T00:00:00.000000,nickel_lme,924,2,test,20225.0293146028,29020.471385875244,8795.442071272442,8795.442071272442,up,down,0,9.852905857106467,0.08222751246565976
2023-09-01T00:00:00.000000,nickel_lme,925,2,test,20475.0296769588,29043.520667453886,8568.490990495087,8568.490990495087,up,up,1,9.852905857106467,0.08222751246565976
2023-09-04T00:00:00.000000,nickel_lme,926,2,test,20550.0297856656,29083.111818969992,8533.082033304392,8533.082033304392,up,up,1,9.852905857106467,0.08222751246565976
2023-09-05T00:00:00.000000,nickel_lme,927,2,test,20800.0301480217,29126.83461436754,8326.804466345842,8326.804466345842,up,up,1,9.852905857106467,0.08222751246565976
2023-09-06T00:00:00.000000,nickel_lme,928,2,test,20550.0297856656,29096.965903432574,8546.936117766974,8546.936117766974,down,down,1,9.852905857106467,0.08222751246565976
2023-09-07T00:00:00.000000,nickel_lme,929,2,test,20130.0291769075,29055.872255517985,8925.843078610484,8925.843078610484,down,down,1,9.852905857106467,0.08222751246565976
2023-09-08T00:00:00.000000,nickel_lme,930,2,test,19905.0288507871,29033.42730725096,9128.39845646386,9128.39845646386,down,down,1,9.852905857106467,0.08222751246565976
2023-09-11T00:00:00.000000,nickel_lme,931,2,test,20050.0290609536,29085.15324901409,9035.12418806049,9035.12418806049,up,up,1,9.852905857106467,0.08222751246565976
2023-09-12T00:00:00.000000,nickel_lme,932,2,test,19830.0287420803,29118.95189910355,9288.923157023251,9288.923157023251,up,down,0,9.852905857106467,0.08222751246565976
2023-09-13T00:00:00.000000,nickel_lme,933,2,test,19485.0282420289,29160.889601489198,9675.861359460298,9675.861359460298,up,down,0,9.852905857106467,0.08222751246565976
2023-09-14T00:00:00.000000,nickel_lme,934,2,test,20255.0293580855,29185.40276018659,8930.37340210109,8930.37340210109,up,up,1,9.852905857106467,0.08222751246565976
2023-09-15T00:00:00.000000,nickel_lme,935,2,test,19950.0289160112,29248.857788078953,9298.828872067752,9298.828872067752,up,down,0,9.852905857106467,0.08222751246565976
2023-09-18T00:00:00.000000,nickel_lme,936,2,test,19745.0286188792,29324.677522567537,9579.648903688336,9579.648903688336,up,down,0,9.852905857106467,0.08222751246565976
2023-09-19T00:00:00.000000,nickel_lme,937,2,test,19360.0280608509,29310.33890958222,9950.310848731322,9950.310848731322,down,down,1,9.852905857106467,0.08222751246565976
2023-09-20T00:00:00.000000,nickel_lme,938,2,test,19635.0284594426,29296.143848595868,9661.115389153267,9661.115389153267,down,up,0,9.852905857106467,0.08222751246565976
2023-09-21T00:00:00.000000,nickel_lme,939,2,test,18955.0274738342,29305.230081839098,10350.202608004896,10350.202608004896,up,down,0,9.852905857106467,0.08222751246565976
2023-09-22T00:00:00.000000,nickel_lme,940,2,test,19050.0276115294,29287.800952941445,10237.773341412045,10237.773341412045,down,up,0,9.852905857106467,0.08222751246565976
2023-09-25T00:00:00.000000,nickel_lme,941,2,test,18950.027466587,29318.538581752833,10368.511115165835,10368.511115165835,up,down,0,9.852905857106467,0.08222751246565976
2023-09-26T00:00:00.000000,nickel_lme,942,2,test,18675.0270679954,29312.261868346282,10637.234800350881,10637.234800350881,down,down,1,9.852905857106467,0.08222751246565976
2023-09-27T00:00:00.000000,nickel_lme,943,2,test,18700.027104231,29376.158487718803,10676.131383487802,10676.131383487802,up,up,1,9.852905857106467,0.08222751246565976
2023-09-28T00:00:00.000000,nickel_lme,944,2,test,18650.0270317598,29390.344409328325,10740.317377568525,10740.317377568525,up,down,0,9.852905857106467,0.08222751246565976
2023-09-29T00:00:00.000000,nickel_lme,945,2,test,18510.0268288404,29382.28131367666,10872.25448483626,10872.25448483626,down,down,1,9.852905857106467,0.08222751246565976
2023-10-02T00:00:00.000000,nickel_lme,946,2,test,18510.0268288404,29446.840009232696,10936.813180392295,10936.813180392295,up,flat,0,9.852905857106467,0.08222751246565976
2023-10-03T00:00:00.000000,nickel_lme,947,2,test,18405.0266766509,29443.568741699994,11038.542065049092,11038.542065049092,down,down,1,9.852905857106467,0.08222751246565976
2023-10-04T00:00:00.000000,nickel_lme,948,2,test,18600.0269592886,29450.85473826149,10850.827778972889,10850.827778972889,up,up,1,9.852905857106467,0.08222751246565976
2023-10-05T00:00:00.000000,nickel_lme,949,2,test,18205.0263867661,29416.440535214322,11211.41414844822,11211.41414844822,down,down,1,9.852905857106467,0.08222751246565976
2023-10-06T00:00:00.000000,nickel_lme,950,2,test,18280.0264954729,29422.508290979746,11142.481795506847,11142.481795506847,up,up,1,9.852905857106467,0.08222751246565976
2023-10-09T00:00:00.000000,nickel_lme,951,2,test,18610.0269737828,29454.93674083424,10844.909767051442,10844.909767051442,up,up,1,9.852905857106467,0.08222751246565976
2023-10-10T00:00:00.000000,nickel_lme,952,2,test,18260.0264664844,29475.77541359809,11215.74894711369,11215.74894711369,up,down,0,9.852905857106467,0.08222751246565976
2023-10-11T00:00:00.000000,nickel_lme,953,2,test,18260.0264664844,29503.226479278874,11243.200012794474,11243.200012794474,up,flat,0,9.852905857106467,0.08222751246565976
2023-10-12T00:00:00.000000,nickel_lme,954,2,test,18435.0267201336,29516.594389553746,11081.567669420147,11081.567669420147,up,up,1,9.852905857106467,0.08222751246565976
2023-10-13T00:00:00.000000,nickel_lme,955,2,test,18335.0265751912,29532.487120835656,11197.460545644455,11197.460545644455,up,down,0,9.852905857106467,0.08222751246565976
2023-10-16T00:00:00.000000,nickel_lme,956,2,test,18460.0267563692,29611.57619009432,11151.549433725122,11151.549433725122,up,up,1,9.852905857106467,0.08222751246565976
2023-10-17T00:00:00.000000,nickel_lme,957,2,test,18160.026321542,29669.690184827825,11509.663863285827,11509.663863285827,up,down,0,9.852905857106467,0.08222751246565976
2023-10-18T00:00:00.000000,nickel_lme,958,2,test,18470.0267708635,29608.253516619858,11138.226745756358,11138.226745756358,down,up,0,9.852905857106467,0.08222751246565976
2023-10-19T00:00:00.000000,nickel_lme,959,2,test,18285.02650272,29543.52969406804,11258.503191348038,11258.503191348038,down,down,1,9.852905857106467,0.08222751246565976
2023-10-20T00:00:00.000000,nickel_lme,960,2,test,18350.0265969326,29637.68488846928,11287.658291536682,11287.658291536682,up,up,1,9.852905857106467,0.08222751246565976
2023-10-23T00:00:00.000000,nickel_lme,961,2,test,18135.0262853064,29725.760583875064,11590.734298568663,11590.734298568663,up,down,0,9.852905857106467,0.08222751246565976
2023-10-24T00:00:00.000000,nickel_lme,962,2,test,17800.0257997493,29738.08247016055,11938.05667041125,11938.05667041125,up,down,0,9.852905857106467,0.08222751246565976
2023-10-25T00:00:00.000000,nickel_lme,963,2,test,18150.0263070477,29760.196437702052,11610.170130654351,11610.170130654351,up,up,1,9.852905857106467,0.08222751246565976
2023-10-26T00:00:00.000000,nickel_lme,964,2,test,17900.0259446917,29696.156554714154,11796.130610022454,11796.130610022454,down,down,1,9.852905857106467,0.08222751246565976
2023-10-27T00:00:00.000000,nickel_lme,965,2,test,18000.0260896341,29756.161025282858,11756.134935648759,11756.134935648759,up,up,1,9.852905857106467,0.08222751246565976
2023-10-30T00:00:00.000000,nickel_lme,966,2,test,18180.0263505305,29728.970449791508,11548.944099261007,11548.944099261007,down,up,0,9.852905857106467,0.08222751246565976
2023-10-31T00:00:00.000000,nickel_lme,967,2,test,17825.0258359849,29765.687010573674,11940.661174588775,11940.661174588775,up,down,0,9.852905857106467,0.08222751246565976
2023-11-01T00:00:00.000000,nickel_lme,968,2,test,17750.0257272781,29733.76943332329,11983.743706045192,11983.743706045192,down,down,1,9.852905857106467,0.08222751246565976
2023-11-02T00:00:00.000000,nickel_lme,969,2,test,17785.0257780079,29781.14911892487,11996.123340916969,11996.123340916969,up,up,1,9.852905857106467,0.08222751246565976
2023-11-03T00:00:00.000000,nickel_lme,970,2,test,17810.0258142436,29829.543042940506,12019.517228696906,12019.517228696906,up,up,1,9.852905857106467,0.08222751246565976
2023-11-06T00:00:00.000000,nickel_lme,971,2,test,17865.0258939619,29882.05756949001,12017.03167552811,12017.03167552811,up,up,1,9.852905857106467,0.08222751246565976
2023-11-07T00:00:00.000000,nickel_lme,972,2,test,17585.0254881231,29900.148315045168,12315.122826922066,12315.122826922066,up,down,0,9.852905857106467,0.08222751246565976
2023-11-08T00:00:00.000000,nickel_lme,973,2,test,17865.0258939619,29922.578169336844,12057.552275374943,12057.552275374943,up,up,1,9.852905857106467,0.08222751246565976
2023-11-09T00:00:00.000000,nickel_lme,974,2,test,17650.0255823357,29908.465132457157,12258.439550121457,12258.439550121457,down,down,1,9.852905857106467,0.08222751246565976
2023-11-10T00:00:00.000000,nickel_lme,975,2,test,17170.0248866121,29904.15464505393,12734.129758441832,12734.129758441832,down,down,1,9.852905857106467,0.08222751246565976
2023-11-13T00:00:00.000000,nickel_lme,976,2,test,17000.02464021,29955.11446266436,12955.089822454363,12955.089822454363,up,down,0,9.852905857106467,0.08222751246565976
2023-11-14T00:00:00.000000,nickel_lme,977,2,test,17005.0246474571,29985.76912781645,12980.74448035935,12980.74448035935,up,up,1,9.852905857106467,0.08222751246565976
2023-11-15T00:00:00.000000,nickel_lme,978,2,test,17155.0248648708,30012.26876121661,12857.243896345808,12857.243896345808,up,up,1,9.852905857106467,0.08222751246565976
2023-11-16T00:00:00.000000,nickel_lme,979,2,test,16960.024582233,30011.88466112591,13051.86007889291,13051.86007889291,down,down,1,9.852905857106467,0.08222751246565976
2023-11-17T00:00:00.000000,nickel_lme,980,2,test,16780.0243213367,30027.13370935322,13247.10938801652,13247.10938801652,up,down,0,9.852905857106467,0.08222751246565976
2023-11-20T00:00:00.000000,nickel_lme,981,2,test,16635.0241111702,30017.822686975942,13382.79857580574,13382.79857580574,down,down,1,9.852905857106467,0.08222751246565976
2023-11-21T00:00:00.000000,nickel_lme,982,2,test,16560.0240024634,30100.515003115393,13540.491000651993,13540.491000651993,up,down,0,9.852905857106467,0.08222751246565976
2023-11-22T00:00:00.000000,nickel_lme,983,2,test,16430.0238140383,30084.646738415595,13654.622924377294,13654.622924377294,down,down,1,9.852905857106467,0.08222751246565976
2023-11-23T00:00:00.000000,nickel_lme,984,2,test,16280.0235966246,30096.83196520077,13816.80836857617,13816.80836857617,up,down,0,9.852905857106467,0.08222751246565976
2023-11-24T00:00:00.000000,nickel_lme,985,2,test,15935.0230965733,30131.693688069885,14196.670591496584,14196.670591496584,up,down,0,9.852905857106467,0.08222751246565976
2023-11-27T00:00:00.000000,nickel_lme,986,2,test,15885.0230241021,30170.099664259833,14285.076640157733,14285.076640157733,up,down,0,9.852905857106467,0.08222751246565976
2023-11-28T00:00:00.000000,nickel_lme,987,2,test,16455.0238502739,30194.73113484253,13739.707284568627,13739.707284568627,up,up,1,9.852905857106467,0.08222751246565976
2023-11-29T00:00:00.000000,nickel_lme,988,2,test,16660.0241474058,30197.41314241393,13537.388995008132,13537.388995008132,up,up,1,9.852905857106467,0.08222751246565976
2023-11-30T00:00:00.000000,nickel_lme,989,2,test,16335.023676343,30189.765460911705,13854.741784568705,13854.741784568705,down,down,1,9.852905857106467,0.08222751246565976
2023-12-01T00:00:00.000000,nickel_lme,990,2,test,16655.0241401587,30146.94902342478,13491.924883266078,13491.924883266078,down,up,0,9.852905857106467,0.08222751246565976
2023-12-04T00:00:00.000000,nickel_lme,991,2,test,16350.0236980843,30262.459545166046,13912.435847081746,13912.435847081746,up,down,0,9.852905857106467,0.08222751246565976
2023-12-05T00:00:00.000000,nickel_lme,992,2,test,16060.0232777513,30218.796112181404,14158.772834430105,14158.772834430105,down,down,1,9.852905857106467,0.08222751246565976
2023-12-06T00:00:00.000000,nickel_lme,993,2,test,16250.0235531419,30238.217870180175,13988.194317038275,13988.194317038275,up,up,1,9.852905857106467,0.08222751246565976
2023-12-07T00:00:00.000000,nickel_lme,994,2,test,16000.0231907859,30272.309263356776,14272.286072570876,14272.286072570876,up,down,0,9.852905857106467,0.08222751246565976
2023-12-08T00:00:00.000000,nickel_lme,995,2,test,16605.0240676875,30322.191801638237,13717.167733950737,13717.167733950737,up,up,1,9.852905857106467,0.08222751246565976
2023-12-11T00:00:00.000000,nickel_lme,996,2,test,16305.0236328602,30326.306813815376,14021.283180955175,14021.283180955175,up,down,0,9.852905857106467,0.08222751246565976
2023-12-12T00:00:00.000000,nickel_lme,997,2,test,16265.0235748833,30337.468688177538,14072.445113294238,14072.445113294238,up,down,0,9.852905857106467,0.08222751246565976
2023-12-13T00:00:00.000000,nickel_lme,998,2,test,16100.0233357283,30364.427161541447,14264.403825813148,14264.403825813148,up,down,0,9.852905857106467,0.08222751246565976
2023-12-14T00:00:00.000000,nickel_lme,999,2,test,16500.023915498,30382.405319000383,13882.381403502382,13882.381403502382,up,up,1,9.852905857106467,0.08222751246565976
2023-12-15T00:00:00.000000,nickel_lme,1000,2,test,16740.0242633597,30401.475588087986,13661.451324728285,13661.451324728285,up,up,1,9.852905857106467,0.08222751246565976
2023-12-18T00:00:00.000000,nickel_lme,1001,2,test,16650.0241329116,30497.262644395825,13847.238511484225,13847.238511484225,up,down,0,9.852905857106467,0.08222751246565976
2023-12-19T00:00:00.000000,nickel_lme,1002,2,test,16460.023857521,30475.244729294423,14015.220871773425,14015.220871773425,down,down,1,9.852905857106467,0.08222751246565976
2023-12-20T00:00:00.000000,nickel_lme,1003,2,test,16355.0237053315,30486.524400617178,14131.500695285678,14131.500695285678,up,down,0,9.852905857106467,0.08222751246565976
2023-12-21T00:00:00.000000,nickel_lme,1004,2,test,16670.0241619,30525.02642878851,13855.00226688851,13855.00226688851,up,up,1,9.852905857106467,0.08222751246565976
2023-12-22T00:00:00.000000,nickel_lme,1005,2,test,16360.0237125786,30545.58467746897,14185.56096489037,14185.56096489037,up,down,0,9.852905857106467,0.08222751246565976
2023-12-27T00:00:00.000000,nickel_lme,1006,2,test,16355.0237053315,30445.787978492594,14090.764273161094,14090.764273161094,down,down,1,9.852905857106467,0.08222751246565976
2023-12-28T00:00:00.000000,nickel_lme,1007,2,test,16405.0237778027,30509.191708757055,14104.167930954354,14104.167930954354,up,up,1,9.852905857106467,0.08222751246565976
2023-12-29T00:00:00.000000,nickel_lme,1008,2,test,16300.0236256131,30583.932260840094,14283.908635226995,14283.908635226995,up,down,0,9.852905857106467,0.08222751246565976
2024-01-02T00:00:00.000000,nickel_lme,1009,2,test,16600.0240604404,30549.149372545817,13949.125312105418,13949.125312105418,down,up,0,9.852905857106467,0.08222751246565976
2024-01-03T00:00:00.000000,nickel_lme,1010,2,test,16210.023495165,30576.465638467118,14366.442143302118,14366.442143302118,up,down,0,9.852905857106467,0.08222751246565976
2024-01-04T00:00:00.000000,nickel_lme,1011,2,test,16025.0232270215,30562.156979463525,14537.133752442025,14537.133752442025,down,down,1,9.852905857106467,0.08222751246565976
2024-01-05T00:00:00.000000,nickel_lme,1012,2,test,15705.0227632058,30618.20001781392,14913.177254608121,14913.177254608121,up,down,0,9.852905857106467,0.08222751246565976
2024-01-08T00:00:00.000000,nickel_lme,1013,2,test,15930.0230893262,30649.225856501816,14719.202767175617,14719.202767175617,up,up,1,9.852905857106467,0.08222751246565976
2024-01-09T00:00:00.000000,nickel_lme,1014,2,test,16150.0234081995,30637.94182564095,14487.918417441451,14487.918417441451,down,up,0,9.852905857106467,0.08222751246565976
2024-01-10T00:00:00.000000,nickel_lme,1015,2,test,15980.0231617974,30630.810790869942,14650.787629072542,14650.787629072542,down,down,1,9.852905857106467,0.08222751246565976
2024-01-11T00:00:00.000000,nickel_lme,1016,2,test,16250.0235531419,30614.807606060887,14364.784052918987,14364.784052918987,down,up,0,9.852905857106467,0.08222751246565976
2024-01-12T00:00:00.000000,nickel_lme,1017,2,test,16075.0232994927,30681.112034867987,14606.088735375288,14606.088735375288,up,down,0,9.852905857106467,0.08222751246565976
2024-01-15T00:00:00.000000,nickel_lme,1018,2,test,16200.0234806707,30773.460827149313,14573.437346478613,14573.437346478613,up,up,1,9.852905857106467,0.08222751246565976
2024-01-16T00:00:00.000000,nickel_lme,1019,2,test,15880.023016855,30735.77340276633,14855.750385911328,14855.750385911328,down,down,1,9.852905857106467,0.08222751246565976
2024-01-17T00:00:00.000000,nickel_lme,1020,2,test,15765.0228501712,30735.797173767853,14970.774323596652,14970.774323596652,up,down,0,9.852905857106467,0.08222751246565976
2024-01-18T00:00:00.000000,nickel_lme,1021,2,test,15870.0230023608,30649.176278077575,14779.153275716775,14779.153275716775,down,up,0,9.852905857106467,0.08222751246565976
2024-01-19T00:00:00.000000,nickel_lme,1022,2,test,15935.0230965733,30612.155272340362,14677.132175767061,14677.132175767061,down,up,0,9.852905857106467,0.08222751246565976
2024-01-22T00:00:00.000000,nickel_lme,1023,2,test,15785.0228791597,30700.3391807688,14915.316301609098,14915.316301609098,up,down,0,9.852905857106467,0.08222751246565976
2024-01-23T00:00:00.000000,nickel_lme,1024,2,test,16010.0232052801,30725.54033870493,14715.51713342483,14715.51713342483,up,up,1,9.852905857106467,0.08222751246565976
2024-01-24T00:00:00.000000,nickel_lme,1025,2,test,16240.0235386477,30750.135005930653,14510.111467282954,14510.111467282954,up,up,1,9.852905857106467,0.08222751246565976
2024-01-25T00:00:00.000000,nickel_lme,1026,2,test,16360.0237125786,30765.552416086088,14405.528703507487,14405.528703507487,up,up,1,9.852905857106467,0.08222751246565976
2024-01-26T00:00:00.000000,nickel_lme,1027,2,test,16535.0239662278,30823.65554267298,14288.63157644518,14288.63157644518,up,up,1,9.852905857106467,0.08222751246565976
2024-01-29T00:00:00.000000,nickel_lme,1028,2,test,16285.0236038718,30871.973102020667,14586.949498148868,14586.949498148868,up,down,0,9.852905857106467,0.08222751246565976
2024-01-30T00:00:00.000000,nickel_lme,1029,2,test,16150.0234081995,30872.147570952737,14722.124162753236,14722.124162753236,up,down,0,9.852905857106467,0.08222751246565976
2024-01-31T00:00:00.000000,nickel_lme,1030,2,test,16070.0232922456,30849.80743682115,14779.78414457555,14779.78414457555,down,down,1,9.852905857106467,0.08222751246565976
2024-02-01T00:00:00.000000,nickel_lme,1031,2,test,15985.0231690445,30854.23501376964,14869.211844725141,14869.211844725141,up,down,0,9.852905857106467,0.08222751246565976
2024-02-02T00:00:00.000000,nickel_lme,1032,2,test,16125.0233719639,30849.31029882428,14724.286926860379,14724.286926860379,down,up,0,9.852905857106467,0.08222751246565976
2024-02-05T00:00:00.000000,nickel_lme,1033,2,test,15805.0229081482,30955.82869898857,15150.805790840372,15150.805790840372,up,down,0,9.852905857106467,0.08222751246565976
2024-02-06T00:00:00.000000,nickel_lme,1034,2,test,15620.0226400047,31007.53228990193,15387.50964989723,15387.50964989723,up,down,0,9.852905857106467,0.08222751246565976
2024-02-07T00:00:00.000000,nickel_lme,1035,2,test,15680.0227269702,30839.000852504738,15158.978125534537,15158.978125534537,down,up,0,9.852905857106467,0.08222751246565976
2024-02-08T00:00:00.000000,nickel_lme,1036,2,test,15755.022835677,30871.332360460976,15116.309524783976,15116.309524783976,up,up,1,9.852905857106467,0.08222751246565976
2024-02-09T00:00:00.000000,nickel_lme,1037,2,test,15725.0227921943,30942.954679628372,15217.931887434072,15217.931887434072,up,down,0,9.852905857106467,0.08222751246565976
2024-02-12T00:00:00.000000,nickel_lme,1038,2,test,15755.022835677,31025.264514274233,15270.241678597233,15270.241678597233,up,up,1,9.852905857106467,0.08222751246565976
2024-02-13T00:00:00.000000,nickel_lme,1039,2,test,15950.0231183147,30923.91990112693,14973.89678281223,14973.89678281223,down,up,0,9.852905857106467,0.08222751246565976
2024-02-14T00:00:00.000000,nickel_lme,1040,2,test,16115.0233574697,30946.4287228758,14831.4053654061,14831.4053654061,up,up,1,9.852905857106467,0.08222751246565976
2024-02-15T00:00:00.000000,nickel_lme,1041,2,test,16240.0235386477,30986.784477574118,14746.760938926418,14746.760938926418,up,up,1,9.852905857106467,0.08222751246565976
2024-02-16T00:00:00.000000,nickel_lme,1042,2,test,16090.0233212341,30936.357090131092,14846.333768896991,14846.333768896991,down,down,1,9.852905857106467,0.08222751246565976
2024-02-19T00:00:00.000000,nickel_lme,1043,2,test,16175.0234444351,30966.02552533966,14791.00208090456,14791.00208090456,up,up,1,9.852905857106467,0.08222751246565976
2024-02-20T00:00:00.000000,nickel_lme,1044,2,test,16135.0233864581,30987.629178129962,14852.605791671862,14852.605791671862,up,down,0,9.852905857106467,0.08222751246565976
2024-02-21T00:00:00.000000,nickel_lme,1045,2,test,16505.0239227451,30985.247309862738,14480.22338711764,14480.22338711764,down,up,0,9.852905857106467,0.08222751246565976
2024-02-22T00:00:00.000000,nickel_lme,1046,2,test,16985.0246184686,31054.84726256477,14069.82264409617,14069.82264409617,up,up,1,9.852905857106467,0.08222751246565976
2024-02-23T00:00:00.000000,nickel_lme,1047,2,test,17180.0249011064,31091.586695194033,13911.561794087633,13911.561794087633,up,up,1,9.852905857106467,0.08222751246565976
2024-02-26T00:00:00.000000,nickel_lme,1048,2,test,16985.0246184686,31172.829128443278,14187.804509974678,14187.804509974678,up,down,0,9.852905857106467,0.08222751246565976
2024-02-27T00:00:00.000000,nickel_lme,1049,2,test,17075.0247489168,31159.46852948038,14084.443780563579,14084.443780563579,down,up,0,9.852905857106467,0.08222751246565976
2024-02-28T00:00:00.000000,nickel_lme,1050,2,test,17140.0248431294,31148.275736490454,14008.250893361055,14008.250893361055,down,up,0,9.852905857106467,0.08222751246565976
2024-02-29T00:00:00.000000,nickel_lme,1051,2,test,17435.0252707095,31177.33010394626,13742.304833236762,13742.304833236762,up,up,1,9.852905857106467,0.08222751246565976
2024-03-01T00:00:00.000000,nickel_lme,1052,2,test,17175.0248938592,31152.278784059275,13977.253890200074,13977.253890200074,down,down,1,9.852905857106467,0.08222751246565976
2024-03-04T00:00:00.000000,nickel_lme,1053,2,test,17575.0254736289,31218.452224250934,13643.426750622035,13643.426750622035,up,up,1,9.852905857106467,0.08222751246565976
2024-03-05T00:00:00.000000,nickel_lme,1054,2,test,17600.0255098645,31202.836575311638,13602.811065447138,13602.811065447138,down,up,0,9.852905857106467,0.08222751246565976
2024-03-06T00:00:00.000000,nickel_lme,1055,2,test,17475.0253286865,31283.033297838534,13808.007969152033,13808.007969152033,up,down,0,9.852905857106467,0.08222751246565976
2024-03-07T00:00:00.000000,nickel_lme,1056,2,test,17660.0255968299,31212.131651600546,13552.106054770647,13552.106054770647,down,up,0,9.852905857106467,0.08222751246565976
2024-03-08T00:00:00.000000,nickel_lme,1057,2,test,17845.0258649734,31232.104514792314,13387.078649818915,13387.078649818915,up,up,1,9.852905857106467,0.08222751246565976
2024-03-11T00:00:00.000000,nickel_lme,1058,2,test,17910.025959186,31301.161501908897,13391.135542722895,13391.135542722895,up,up,1,9.852905857106467,0.08222751246565976
2024-03-12T00:00:00.000000,nickel_lme,1059,2,test,18135.0262853064,31337.92760438085,13202.901319074448,13202.901319074448,up,up,1,9.852905857106467,0.08222751246565976
2024-03-13T00:00:00.000000,nickel_lme,1060,2,test,18165.0263287891,31336.72486767388,13171.698538884782,13171.698538884782,down,up,0,9.852905857106467,0.08222751246565976
2024-03-14T00:00:00.000000,nickel_lme,1061,2,test,17755.0257345252,31253.126093947227,13498.100359422027,13498.100359422027,down,down,1,9.852905857106467,0.08222751246565976
2024-03-15T00:00:00.000000,nickel_lme,1062,2,test,18000.0260896341,31271.970863969746,13271.944774335647,13271.944774335647,up,up,1,9.852905857106467,0.08222751246565976
2024-03-18T00:00:00.000000,nickel_lme,1063,2,test,17680.0256258184,31383.661390464258,13703.635764645856,13703.635764645856,up,down,0,9.852905857106467,0.08222751246565976
2024-03-19T00:00:00.000000,nickel_lme,1064,2,test,17500.0253649221,31465.06435504363,13965.038990121528,13965.038990121528,up,down,0,9.852905857106467,0.08222751246565976
2024-03-20T00:00:00.000000,nickel_lme,1065,2,test,17300.0250750372,31446.36771151344,14146.342636476242,14146.342636476242,down,down,1,9.852905857106467,0.08222751246565976
2024-03-21T00:00:00.000000,nickel_lme,1066,2,test,17430.0252634624,31446.57379356218,14016.548530099779,14016.548530099779,up,up,1,9.852905857106467,0.08222751246565976
2024-03-22T00:00:00.000000,nickel_lme,1067,2,test,17160.0248721179,31530.2052455742,14370.1803734563,14370.1803734563,up,down,0,9.852905857106467,0.08222751246565976
