date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-08-16T00:00:00.000000,nickel_lme,914,1,test,19850.0287710687,36862.30725030997,17012.278479241268,17012.278479241268,down,up,0,9.619277152114881,0.04567762612654006
2023-08-17T00:00:00.000000,nickel_lme,915,1,test,19850.0287710687,36934.40111110935,17084.37234004065,17084.37234004065,up,flat,0,9.619277152114881,0.04567762612654006
2023-08-18T00:00:00.000000,nickel_lme,916,1,test,19925.0288797756,37039.9343801487,17114.905500373097,17114.905500373097,up,up,1,9.619277152114881,0.04567762612654006
2023-08-21T00:00:00.000000,nickel_lme,917,1,test,20050.0290609536,37248.615874756746,17198.586813803147,17198.586813803147,up,up,1,9.619277152114881,0.04567762612654006
2023-08-22T00:00:00.000000,nickel_lme,918,1,test,20215.0293001086,37083.32100536325,16868.29170525465,16868.29170525465,down,up,0,9.619277152114881,0.04567762612654006
2023-08-23T00:00:00.000000,nickel_lme,919,1,test,20525.02974943,37240.89762409751,16715.86787466751,16715.86787466751,up,up,1,9.619277152114881,0.04567762612654006
2023-08-24T00:00:00.000000,nickel_lme,920,1,test,20400.029568252,37215.400016685206,16815.370448433205,16815.370448433205,down,down,1,9.619277152114881,0.04567762612654006
2023-08-25T00:00:00.000000,nickel_lme,921,1,test,20900.0302929641,37348.10458526353,16448.07429229943,16448.07429229943,up,up,1,9.619277152114881,0.04567762612654006
2023-08-29T00:00:00.000000,nickel_lme,922,1,test,20355.0295030279,37323.31669852854,16968.28719550064,16968.28719550064,down,down,1,9.619277152114881,0.04567762612654006
2023-08-30T00:00:00.000000,nickel_lme,923,1,test,20235.029329097,37360.61297107922,17125.583641982223,17125.583641982223,up,down,0,9.619277152114881,0.04567762612654006
2023-08-31T00:00:00.000000,nickel_lme,924,1,test,20225.0293146028,37461.95079919638,17236.921484593575,17236.921484593575,up,down,0,9.619277152114881,0.04567762612654006
2023-09-01T00:00:00.000000,nickel_lme,925,1,test,20475.0296769588,37441.79803989961,16966.76836294081,16966.76836294081,down,up,0,9.619277152114881,0.04567762612654006
2023-09-04T00:00:00.000000,nickel_lme,926,1,test,20550.0297856656,37534.9096508422,16984.8798651766,16984.8798651766,up,up,1,9.619277152114881,0.04567762612654006
2023-09-05T00:00:00.000000,nickel_lme,927,1,test,20800.0301480217,37737.94663407907,16937.91648605737,16937.91648605737,up,up,1,9.619277152114881,0.04567762612654006
2023-09-06T00:00:00.000000,nickel_lme,928,1,test,20550.0297856656,37678.53692246385,17128.50713679825,17128.50713679825,down,down,1,9.619277152114881,0.04567762612654006
2023-09-07T00:00:00.000000,nickel_lme,929,1,test,20130.0291769075,37615.21967544367,17485.190498536173,17485.190498536173,down,down,1,9.619277152114881,0.04567762612654006
2023-09-08T00:00:00.000000,nickel_lme,930,1,test,19905.0288507871,37645.06765543071,17740.038804643606,17740.038804643606,up,down,0,9.619277152114881,0.04567762612654006
2023-09-11T00:00:00.000000,nickel_lme,931,1,test,20050.0290609536,37606.54064466234,17556.51158370874,17556.51158370874,down,up,0,9.619277152114881,0.04567762612654006
2023-09-12T00:00:00.000000,nickel_lme,932,1,test,19830.0287420803,37706.52425293813,17876.49551085783,17876.49551085783,up,down,0,9.619277152114881,0.04567762612654006
2023-09-13T00:00:00.000000,nickel_lme,933,1,test,19485.0282420289,37906.516931296406,18421.488689267506,18421.488689267506,up,down,0,9.619277152114881,0.04567762612654006
2023-09-14T00:00:00.000000,nickel_lme,934,1,test,20255.0293580855,37898.72550753582,17643.69614945032,17643.69614945032,down,up,0,9.619277152114881,0.04567762612654006
2023-09-15T00:00:00.000000,nickel_lme,935,1,test,19950.0289160112,38103.11338602282,18153.08447001162,18153.08447001162,up,down,0,9.619277152114881,0.04567762612654006
2023-09-18T00:00:00.000000,nickel_lme,936,1,test,19745.0286188792,38311.26082309769,18566.23220421849,18566.23220421849,up,down,0,9.619277152114881,0.04567762612654006
2023-09-19T00:00:00.000000,nickel_lme,937,1,test,19360.0280608509,38365.72736983791,19005.69930898701,19005.69930898701,up,down,0,9.619277152114881,0.04567762612654006
2023-09-20T00:00:00.000000,nickel_lme,938,1,test,19635.0284594426,38215.20559795915,18580.177138516552,18580.177138516552,down,up,0,9.619277152114881,0.04567762612654006
2023-09-21T00:00:00.000000,nickel_lme,939,1,test,18955.0274738342,38240.788104180945,19285.760630346744,19285.760630346744,up,down,0,9.619277152114881,0.04567762612654006
2023-09-22T00:00:00.000000,nickel_lme,940,1,test,19050.0276115294,38242.22152753224,19192.193916002838,19192.193916002838,up,up,1,9.619277152114881,0.04567762612654006
2023-09-25T00:00:00.000000,nickel_lme,941,1,test,18950.027466587,38228.00947375839,19277.982007171395,19277.982007171395,down,down,1,9.619277152114881,0.04567762612654006
2023-09-26T00:00:00.000000,nickel_lme,942,1,test,18675.0270679954,38271.854465321616,19596.827397326215,19596.827397326215,up,down,0,9.619277152114881,0.04567762612654006
2023-09-27T00:00:00.000000,nickel_lme,943,1,test,18700.027104231,38489.18771068402,19789.160606453017,19789.160606453017,up,up,1,9.619277152114881,0.04567762612654006
2023-09-28T00:00:00.000000,nickel_lme,944,1,test,18650.0270317598,38540.83243958265,19890.80540782285,19890.80540782285,up,down,0,9.619277152114881,0.04567762612654006
2023-09-29T00:00:00.000000,nickel_lme,945,1,test,18510.0268288404,38587.31395844741,20077.28712960701,20077.28712960701,up,down,0,9.619277152114881,0.04567762612654006
2023-10-02T00:00:00.000000,nickel_lme,946,1,test,18510.0268288404,38738.520852736765,20228.494023896365,20228.494023896365,up,flat,0,9.619277152114881,0.04567762612654006
2023-10-03T00:00:00.000000,nickel_lme,947,1,test,18405.0266766509,38828.739498363815,20423.712821712914,20423.712821712914,up,down,0,9.619277152114881,0.04567762612654006
2023-10-04T00:00:00.000000,nickel_lme,948,1,test,18600.0269592886,38842.048512031135,20242.021552742535,20242.021552742535,up,up,1,9.619277152114881,0.04567762612654006
2023-10-05T00:00:00.000000,nickel_lme,949,1,test,18205.0263867661,38670.79690629405,20465.770519527945,20465.770519527945,down,down,1,9.619277152114881,0.04567762612654006
2023-10-06T00:00:00.000000,nickel_lme,950,1,test,18280.0264954729,38702.230978186504,20422.204482713605,20422.204482713605,up,up,1,9.619277152114881,0.04567762612654006
2023-10-09T00:00:00.000000,nickel_lme,951,1,test,18610.0269737828,38767.63876043071,20157.61178664791,20157.61178664791,up,up,1,9.619277152114881,0.04567762612654006
2023-10-10T00:00:00.000000,nickel_lme,952,1,test,18260.0264664844,38958.78636762814,20698.75990114374,20698.75990114374,up,down,0,9.619277152114881,0.04567762612654006
2023-10-11T00:00:00.000000,nickel_lme,953,1,test,18260.0264664844,38909.39992993747,20649.37346345307,20649.37346345307,down,flat,0,9.619277152114881,0.04567762612654006
2023-10-12T00:00:00.000000,nickel_lme,954,1,test,18435.0267201336,38955.961982668465,20520.935262534866,20520.935262534866,up,up,1,9.619277152114881,0.04567762612654006
2023-10-13T00:00:00.000000,nickel_lme,955,1,test,18335.0265751912,39088.494047796055,20753.467472604854,20753.467472604854,up,down,0,9.619277152114881,0.04567762612654006
2023-10-16T00:00:00.000000,nickel_lme,956,1,test,18460.0267563692,39250.79566931154,20790.76891294234,20790.76891294234,up,up,1,9.619277152114881,0.04567762612654006
2023-10-17T00:00:00.000000,nickel_lme,957,1,test,18160.026321542,39278.06031172355,21118.033990181553,21118.033990181553,up,down,0,9.619277152114881,0.04567762612654006
2023-10-18T00:00:00.000000,nickel_lme,958,1,test,18470.0267708635,39281.342839364755,20811.316068501255,20811.316068501255,up,up,1,9.619277152114881,0.04567762612654006
2023-10-19T00:00:00.000000,nickel_lme,959,1,test,18285.02650272,39140.79257153316,20855.76606881316,20855.76606881316,down,down,1,9.619277152114881,0.04567762612654006
2023-10-20T00:00:00.000000,nickel_lme,960,1,test,18350.0265969326,39365.062008458066,21015.035411525467,21015.035411525467,up,up,1,9.619277152114881,0.04567762612654006
2023-10-23T00:00:00.000000,nickel_lme,961,1,test,18135.0262853064,39560.848878209865,21425.822592903463,21425.822592903463,up,down,0,9.619277152114881,0.04567762612654006
2023-10-24T00:00:00.000000,nickel_lme,962,1,test,17800.0257997493,39567.15859793212,21767.132798182818,21767.132798182818,up,down,0,9.619277152114881,0.04567762612654006
2023-10-25T00:00:00.000000,nickel_lme,963,1,test,18150.0263070477,39657.20180066062,21507.175493612922,21507.175493612922,up,up,1,9.619277152114881,0.04567762612654006
2023-10-26T00:00:00.000000,nickel_lme,964,1,test,17900.0259446917,39588.4409913614,21688.4150466697,21688.4150466697,down,down,1,9.619277152114881,0.04567762612654006
2023-10-27T00:00:00.000000,nickel_lme,965,1,test,18000.0260896341,39766.15907506569,21766.13298543159,21766.13298543159,up,up,1,9.619277152114881,0.04567762612654006
2023-10-30T00:00:00.000000,nickel_lme,966,1,test,18180.0263505305,39642.89496301404,21462.86861248354,21462.86861248354,down,up,0,9.619277152114881,0.04567762612654006
2023-10-31T00:00:00.000000,nickel_lme,967,1,test,17825.0258359849,39831.48083121497,22006.45499523007,22006.45499523007,up,down,0,9.619277152114881,0.04567762612654006
2023-11-01T00:00:00.000000,nickel_lme,968,1,test,17750.0257272781,39793.08663993275,22043.06091265465,22043.06091265465,down,down,1,9.619277152114881,0.04567762612654006
2023-11-02T00:00:00.000000,nickel_lme,969,1,test,17785.0257780079,39908.834390828895,22123.808612820994,22123.808612820994,up,up,1,9.619277152114881,0.04567762612654006
2023-11-03T00:00:00.000000,nickel_lme,970,1,test,17810.0258142436,40028.49762488732,22218.47181064372,22218.47181064372,up,up,1,9.619277152114881,0.04567762612654006
2023-11-06T00:00:00.000000,nickel_lme,971,1,test,17865.0258939619,40162.74317227375,22297.71727831185,22297.71727831185,up,up,1,9.619277152114881,0.04567762612654006
2023-11-07T00:00:00.000000,nickel_lme,972,1,test,17585.0254881231,40157.08025785013,22572.05476972703,22572.05476972703,down,down,1,9.619277152114881,0.04567762612654006
2023-11-08T00:00:00.000000,nickel_lme,973,1,test,17865.0258939619,40257.92494726892,22392.899053307017,22392.899053307017,up,up,1,9.619277152114881,0.04567762612654006
2023-11-09T00:00:00.000000,nickel_lme,974,1,test,17650.0255823357,40275.66143900837,22625.63585667267,22625.63585667267,up,down,0,9.619277152114881,0.04567762612654006
2023-11-10T00:00:00.000000,nickel_lme,975,1,test,17170.0248866121,40383.58799007623,23213.56310346413,23213.56310346413,up,down,0,9.619277152114881,0.04567762612654006
2023-11-13T00:00:00.000000,nickel_lme,976,1,test,17000.02464021,40535.02909026317,23535.00445005317,23535.00445005317,up,down,0,9.619277152114881,0.04567762612654006
2023-11-14T00:00:00.000000,nickel_lme,977,1,test,17005.0246474571,40496.32532904498,23491.30068158788,23491.30068158788,down,up,0,9.619277152114881,0.04567762612654006
2023-11-15T00:00:00.000000,nickel_lme,978,1,test,17155.0248648708,40599.379450284745,23444.354585413945,23444.354585413945,up,up,1,9.619277152114881,0.04567762612654006
2023-11-16T00:00:00.000000,nickel_lme,979,1,test,16960.024582233,40616.673449455804,23656.648867222804,23656.648867222804,up,down,0,9.619277152114881,0.04567762612654006
2023-11-17T00:00:00.000000,nickel_lme,980,1,test,16780.0243213367,40590.88250611582,23810.85818477912,23810.85818477912,down,down,1,9.619277152114881,0.04567762612654006
2023-11-20T00:00:00.000000,nickel_lme,981,1,test,16635.0241111702,40617.09183547615,23982.06772430595,23982.06772430595,up,down,0,9.619277152114881,0.04567762612654006
2023-11-21T00:00:00.000000,nickel_lme,982,1,test,16560.0240024634,40826.24714982364,24266.22314736024,24266.22314736024,up,down,0,9.619277152114881,0.04567762612654006
2023-11-22T00:00:00.000000,nickel_lme,983,1,test,16430.0238140383,40879.417491640546,24449.393677602246,24449.393677602246,up,down,0,9.619277152114881,0.04567762612654006
2023-11-23T00:00:00.000000,nickel_lme,984,1,test,16280.0235966246,40928.691870067705,24648.668273443105,24648.668273443105,up,down,0,9.619277152114881,0.04567762612654006
2023-11-24T00:00:00.000000,nickel_lme,985,1,test,15935.0230965733,40990.95889769124,25055.935801117943,25055.935801117943,up,down,0,9.619277152114881,0.04567762612654006
2023-11-27T00:00:00.000000,nickel_lme,986,1,test,15885.0230241021,41034.52264324559,25149.49961914349,25149.49961914349,up,down,0,9.619277152114881,0.04567762612654006
2023-11-28T00:00:00.000000,nickel_lme,987,1,test,16455.0238502739,41134.21793621175,24679.194085937852,24679.194085937852,up,up,1,9.619277152114881,0.04567762612654006
2023-11-29T00:00:00.000000,nickel_lme,988,1,test,16660.0241474058,41263.2641052081,24603.239957802303,24603.239957802303,up,up,1,9.619277152114881,0.04567762612654006
2023-11-30T00:00:00.000000,nickel_lme,989,1,test,16335.023676343,41206.62738968183,24871.60371333883,24871.60371333883,down,down,1,9.619277152114881,0.04567762612654006
2023-12-01T00:00:00.000000,nickel_lme,990,1,test,16655.0241401587,41160.374526070555,24505.350385911854,24505.350385911854,down,up,0,9.619277152114881,0.04567762612654006
2023-12-04T00:00:00.000000,nickel_lme,991,1,test,16350.0236980843,41446.820643476945,25096.796945392645,25096.796945392645,up,down,0,9.619277152114881,0.04567762612654006
2023-12-05T00:00:00.000000,nickel_lme,992,1,test,16060.0232777513,41357.996312523625,25297.973034772323,25297.973034772323,down,down,1,9.619277152114881,0.04567762612654006
2023-12-06T00:00:00.000000,nickel_lme,993,1,test,16250.0235531419,41493.081241587104,25243.057688445202,25243.057688445202,up,up,1,9.619277152114881,0.04567762612654006
2023-12-07T00:00:00.000000,nickel_lme,994,1,test,16000.0231907859,41561.033443897744,25561.010253111846,25561.010253111846,up,down,0,9.619277152114881,0.04567762612654006
2023-12-08T00:00:00.000000,nickel_lme,995,1,test,16605.0240676875,41678.167871908154,25073.143804220654,25073.143804220654,up,up,1,9.619277152114881,0.04567762612654006
2023-12-11T00:00:00.000000,nickel_lme,996,1,test,16305.0236328602,41710.564260236,25405.5406273758,25405.5406273758,up,down,0,9.619277152114881,0.04567762612654006
2023-12-12T00:00:00.000000,nickel_lme,997,1,test,16265.0235748833,41730.431402010014,25465.407827126714,25465.407827126714,up,down,0,9.619277152114881,0.04567762612654006
2023-12-13T00:00:00.000000,nickel_lme,998,1,test,16100.0233357283,41859.93727993476,25759.913944206462,25759.913944206462,up,down,0,9.619277152114881,0.04567762612654006
2023-12-14T00:00:00.000000,nickel_lme,999,1,test,16500.023915498,41957.36417819323,25457.34026269523,25457.34026269523,up,up,1,9.619277152114881,0.04567762612654006
2023-12-15T00:00:00.000000,nickel_lme,1000,1,test,16740.0242633597,42033.28662395337,25293.262360593668,25293.262360593668,up,up,1,9.619277152114881,0.04567762612654006
2023-12-18T00:00:00.000000,nickel_lme,1001,1,test,16650.0241329116,42238.42459887821,25588.400465966613,25588.400465966613,up,down,0,9.619277152114881,0.04567762612654006
2023-12-19T00:00:00.000000,nickel_lme,1002,1,test,16460.023857521,42147.20602763469,25687.18217011369,25687.18217011369,down,down,1,9.619277152114881,0.04567762612654006
2023-12-20T00:00:00.000000,nickel_lme,1003,1,test,16355.0237053315,42168.49758722963,25813.473881898128,25813.473881898128,up,down,0,9.619277152114881,0.04567762612654006
2023-12-21T00:00:00.000000,nickel_lme,1004,1,test,16670.0241619,42320.56541836057,25650.541256460572,25650.541256460572,up,up,1,9.619277152114881,0.04567762612654006
2023-12-22T00:00:00.000000,nickel_lme,1005,1,test,16360.0237125786,42385.271046667986,26025.247334089385,26025.247334089385,up,down,0,9.619277152114881,0.04567762612654006
2023-12-27T00:00:00.000000,nickel_lme,1006,1,test,16355.0237053315,42141.99061026063,25786.966904929133,25786.966904929133,down,down,1,9.619277152114881,0.04567762612654006
2023-12-28T00:00:00.000000,nickel_lme,1007,1,test,16405.0237778027,42317.06590911727,25912.04213131457,25912.04213131457,up,up,1,9.619277152114881,0.04567762612654006
2023-12-29T00:00:00.000000,nickel_lme,1008,1,test,16300.0236256131,42537.206664777754,26237.183039164654,26237.183039164654,up,down,0,9.619277152114881,0.04567762612654006
2024-01-02T00:00:00.000000,nickel_lme,1009,1,test,16600.0240604404,42442.053873938865,25842.029813498466,25842.029813498466,down,up,0,9.619277152114881,0.04567762612654006
2024-01-03T00:00:00.000000,nickel_lme,1010,1,test,16210.023495165,42500.16683238362,26290.143337218622,26290.143337218622,up,down,0,9.619277152114881,0.04567762612654006
2024-01-04T00:00:00.000000,nickel_lme,1011,1,test,16025.0232270215,42492.49498113627,26467.47175411477,26467.47175411477,down,down,1,9.619277152114881,0.04567762612654006
2024-01-05T00:00:00.000000,nickel_lme,1012,1,test,15705.0227632058,42677.20656594682,26972.18380274102,26972.18380274102,up,down,0,9.619277152114881,0.04567762612654006
2024-01-08T00:00:00.000000,nickel_lme,1013,1,test,15930.0230893262,42759.46163880951,26829.43854948331,26829.43854948331,up,up,1,9.619277152114881,0.04567762612654006
2024-01-09T00:00:00.000000,nickel_lme,1014,1,test,16150.0234081995,42738.81813288479,26588.794724685293,26588.794724685293,down,up,0,9.619277152114881,0.04567762612654006
2024-01-10T00:00:00.000000,nickel_lme,1015,1,test,15980.0231617974,42723.705962946005,26743.682801148607,26743.682801148607,down,down,1,9.619277152114881,0.04567762612654006
2024-01-11T00:00:00.000000,nickel_lme,1016,1,test,16250.0235531419,42584.286435748734,26334.262882606832,26334.262882606832,down,up,0,9.619277152114881,0.04567762612654006
2024-01-12T00:00:00.000000,nickel_lme,1017,1,test,16075.0232994927,42900.86081345451,26825.837513961807,26825.837513961807,up,down,0,9.619277152114881,0.04567762612654006
2024-01-15T00:00:00.000000,nickel_lme,1018,1,test,16200.0234806707,43116.8548435608,26916.8313628901,26916.8313628901,up,up,1,9.619277152114881,0.04567762612654006
2024-01-16T00:00:00.000000,nickel_lme,1019,1,test,15880.023016855,42973.21757289234,27093.19455603734,27093.19455603734,down,down,1,9.619277152114881,0.04567762612654006
2024-01-17T00:00:00.000000,nickel_lme,1020,1,test,15765.0228501712,43013.53754383452,27248.51469366332,27248.51469366332,up,down,0,9.619277152114881,0.04567762612654006
2024-01-18T00:00:00.000000,nickel_lme,1021,1,test,15870.0230023608,42693.542536660665,26823.519534299863,26823.519534299863,down,up,0,9.619277152114881,0.04567762612654006
2024-01-19T00:00:00.000000,nickel_lme,1022,1,test,15935.0230965733,42531.058700644215,26596.035604070916,26596.035604070916,down,up,0,9.619277152114881,0.04567762612654006
2024-01-22T00:00:00.000000,nickel_lme,1023,1,test,15785.0228791597,42797.99200067843,27012.96912151873,27012.96912151873,up,down,0,9.619277152114881,0.04567762612654006
2024-01-23T00:00:00.000000,nickel_lme,1024,1,test,16010.0232052801,42974.58376756095,26964.56056228085,26964.56056228085,up,up,1,9.619277152114881,0.04567762612654006
2024-01-24T00:00:00.000000,nickel_lme,1025,1,test,16240.0235386477,43064.1545695258,26824.131030878103,26824.131030878103,up,up,1,9.619277152114881,0.04567762612654006
2024-01-25T00:00:00.000000,nickel_lme,1026,1,test,16360.0237125786,43139.019887687915,26778.996175109314,26778.996175109314,up,up,1,9.619277152114881,0.04567762612654006
2024-01-26T00:00:00.000000,nickel_lme,1027,1,test,16535.0239662278,43156.239908263255,26621.215942035455,26621.215942035455,up,up,1,9.619277152114881,0.04567762612654006
2024-01-29T00:00:00.000000,nickel_lme,1028,1,test,16285.0236038718,43325.09090315333,27040.06729928153,27040.06729928153,up,down,0,9.619277152114881,0.04567762612654006
2024-01-30T00:00:00.000000,nickel_lme,1029,1,test,16150.0234081995,43256.06808329578,27106.04467509628,27106.04467509628,down,down,1,9.619277152114881,0.04567762612654006
2024-01-31T00:00:00.000000,nickel_lme,1030,1,test,16070.0232922456,43293.38012827629,27223.35683603069,27223.35683603069,up,down,0,9.619277152114881,0.04567762612654006
2024-02-01T00:00:00.000000,nickel_lme,1031,1,test,15985.0231690445,43150.32942039565,27165.306251351147,27165.306251351147,down,down,1,9.619277152114881,0.04567762612654006
2024-02-02T00:00:00.000000,nickel_lme,1032,1,test,16125.0233719639,43286.62874440895,27161.605372445047,27161.605372445047,up,up,1,9.619277152114881,0.04567762612654006
2024-02-05T00:00:00.000000,nickel_lme,1033,1,test,15805.0229081482,43635.67015998856,27830.647251840357,27830.647251840357,up,down,0,9.619277152114881,0.04567762612654006
2024-02-06T00:00:00.000000,nickel_lme,1034,1,test,15620.0226400047,43748.20978899312,28128.187148988418,28128.187148988418,up,down,0,9.619277152114881,0.04567762612654006
2024-02-07T00:00:00.000000,nickel_lme,1035,1,test,15680.0227269702,43285.93992798487,27605.917201014672,27605.917201014672,down,up,0,9.619277152114881,0.04567762612654006
2024-02-08T00:00:00.000000,nickel_lme,1036,1,test,15755.022835677,43327.23372812448,27572.21089244748,27572.21089244748,up,up,1,9.619277152114881,0.04567762612654006
2024-02-09T00:00:00.000000,nickel_lme,1037,1,test,15725.0227921943,43445.06774703142,27720.044954837118,27720.044954837118,up,down,0,9.619277152114881,0.04567762612654006
2024-02-12T00:00:00.000000,nickel_lme,1038,1,test,15755.022835677,43750.338709785196,27995.315874108193,27995.315874108193,up,up,1,9.619277152114881,0.04567762612654006
2024-02-13T00:00:00.000000,nickel_lme,1039,1,test,15950.0231183147,43416.37692119575,27466.353802881047,27466.353802881047,down,up,0,9.619277152114881,0.04567762612654006
2024-02-14T00:00:00.000000,nickel_lme,1040,1,test,16115.0233574697,43467.290532297135,27352.267174827437,27352.267174827437,up,up,1,9.619277152114881,0.04567762612654006
2024-02-15T00:00:00.000000,nickel_lme,1041,1,test,16240.0235386477,43588.13103258932,27348.10749394162,27348.10749394162,up,up,1,9.619277152114881,0.04567762612654006
2024-02-16T00:00:00.000000,nickel_lme,1042,1,test,16090.0233212341,43336.58754675944,27246.564225525337,27246.564225525337,down,down,1,9.619277152114881,0.04567762612654006
2024-02-19T00:00:00.000000,nickel_lme,1043,1,test,16175.0234444351,43405.416912047556,27230.393467612455,27230.393467612455,up,up,1,9.619277152114881,0.04567762612654006
2024-02-20T00:00:00.000000,nickel_lme,1044,1,test,16135.0233864581,43476.556773932745,27341.533387474643,27341.533387474643,up,down,0,9.619277152114881,0.04567762612654006
2024-02-21T00:00:00.000000,nickel_lme,1045,1,test,16505.0239227451,43460.81664969295,26955.79272694785,26955.79272694785,down,up,0,9.619277152114881,0.04567762612654006
2024-02-22T00:00:00.000000,nickel_lme,1046,1,test,16985.0246184686,43702.699879505795,26717.675261037195,26717.675261037195,up,up,1,9.619277152114881,0.04567762612654006
2024-02-23T00:00:00.000000,nickel_lme,1047,1,test,17180.0249011064,43816.36933576209,26636.344434655686,26636.344434655686,up,up,1,9.619277152114881,0.04567762612654006
2024-02-26T00:00:00.000000,nickel_lme,1048,1,test,16985.0246184686,44050.290781795054,27065.266163326454,27065.266163326454,up,down,0,9.619277152114881,0.04567762612654006
2024-02-27T00:00:00.000000,nickel_lme,1049,1,test,17075.0247489168,43918.647247217836,26843.622498301036,26843.622498301036,down,up,0,9.619277152114881,0.04567762612654006
2024-02-28T00:00:00.000000,nickel_lme,1050,1,test,17140.0248431294,43977.39701601349,26837.372172884094,26837.372172884094,up,up,1,9.619277152114881,0.04567762612654006
2024-02-29T00:00:00.000000,nickel_lme,1051,1,test,17435.0252707095,44054.338147964256,26619.312877254757,26619.312877254757,up,up,1,9.619277152114881,0.04567762612654006
2024-03-01T00:00:00.000000,nickel_lme,1052,1,test,17175.0248938592,44057.54430505764,26882.519411198442,26882.519411198442,up,down,0,9.619277152114881,0.04567762612654006
2024-03-04T00:00:00.000000,nickel_lme,1053,1,test,17575.0254736289,44204.1963954175,26629.170921788602,26629.170921788602,up,up,1,9.619277152114881,0.04567762612654006
2024-03-05T00:00:00.000000,nickel_lme,1054,1,test,17600.0255098645,44090.0737555673,26490.048245702797,26490.048245702797,down,up,0,9.619277152114881,0.04567762612654006
2024-03-06T00:00:00.000000,nickel_lme,1055,1,test,17475.0253286865,44233.10755448584,26758.08222579934,26758.08222579934,up,down,0,9.619277152114881,0.04567762612654006
2024-03-07T00:00:00.000000,nickel_lme,1056,1,test,17660.0255968299,44044.9032395548,26384.8776427249,26384.8776427249,down,up,0,9.619277152114881,0.04567762612654006
2024-03-08T00:00:00.000000,nickel_lme,1057,1,test,17845.0258649734,44249.71175146729,26404.685886493888,26404.685886493888,up,up,1,9.619277152114881,0.04567762612654006
2024-03-11T00:00:00.000000,nickel_lme,1058,1,test,17910.025959186,44400.39229661705,26490.36633743105,26490.36633743105,up,up,1,9.619277152114881,0.04567762612654006
2024-03-12T00:00:00.000000,nickel_lme,1059,1,test,18135.0262853064,44559.3881845434,26424.361899237,26424.361899237,up,up,1,9.619277152114881,0.04567762612654006
2024-03-13T00:00:00.000000,nickel_lme,1060,1,test,18165.0263287891,44595.91213245565,26430.885803666548,26430.885803666548,up,up,1,9.619277152114881,0.04567762612654006
2024-03-14T00:00:00.000000,nickel_lme,1061,1,test,17755.0257345252,44286.015969992186,26530.990235466987,26530.990235466987,down,down,1,9.619277152114881,0.04567762612654006
2024-03-15T00:00:00.000000,nickel_lme,1062,1,test,18000.0260896341,44403.874940075904,26403.848850441806,26403.848850441806,up,up,1,9.619277152114881,0.04567762612654006
2024-03-18T00:00:00.000000,nickel_lme,1063,1,test,17680.0256258184,44656.44041902029,26976.41479320189,26976.41479320189,up,down,0,9.619277152114881,0.04567762612654006
2024-03-19T00:00:00.000000,nickel_lme,1064,1,test,17500.0253649221,44695.34906492242,27195.323700000317,27195.323700000317,up,down,0,9.619277152114881,0.04567762612654006
2024-03-20T00:00:00.000000,nickel_lme,1065,1,test,17300.0250750372,44690.62434698693,27390.59927194973,27390.59927194973,down,down,1,9.619277152114881,0.04567762612654006
2024-03-21T00:00:00.000000,nickel_lme,1066,1,test,17430.0252634624,44720.44287468843,27290.41761122603,27290.41761122603,up,up,1,9.619277152114881,0.04567762612654006
2024-03-22T00:00:00.000000,nickel_lme,1067,1,test,17160.0248721179,44979.23977204322,27819.21489992532,27819.21489992532,up,down,0,9.619277152114881,0.04567762612654006
2024-03-25T00:00:00.000000,nickel_lme,1068,1,test,16865.0244445378,45147.202437912085,28282.177993374284,28282.177993374284,up,down,0,9.619277152114881,0.04567762612654006
2024-03-26T00:00:00.000000,nickel_lme,1069,1,test,16565.0240097105,45069.80769738995,28504.78368767945,28504.78368767945,down,down,1,9.619277152114881,0.04567762612654006
2024-03-27T00:00:00.000000,nickel_lme,1070,1,test,16330.0236690958,45067.4971738716,28737.473504775797,28737.473504775797,down,down,1,9.619277152114881,0.04567762612654006
2024-03-28T00:00:00.000000,nickel_lme,1071,1,test,16530.0239589807,44978.45949856246,28448.43553958176,28448.43553958176,down,up,0,9.619277152114881,0.04567762612654006
2024-04-02T00:00:00.000000,nickel_lme,1072,1,test,17000.02464021,45126.18289341201,28126.158253202015,28126.158253202015,up,up,1,9.619277152114881,0.04567762612654006
2024-04-03T00:00:00.000000,nickel_lme,1073,1,test,16870.0244517849,45115.418767939926,28245.394316155027,28245.394316155027,down,down,1,9.619277152114881,0.04567762612654006
2024-04-04T00:00:00.000000,nickel_lme,1074,1,test,17230.0249735776,45245.05054898087,28015.02557540327,28015.02557540327,up,up,1,9.619277152114881,0.04567762612654006
2024-04-05T00:00:00.000000,nickel_lme,1075,1,test,17475.0253286865,45208.332140782644,27733.306812096143,27733.306812096143,down,up,0,9.619277152114881,0.04567762612654006
2024-04-08T00:00:00.000000,nickel_lme,1076,1,test,17700.0256548069,45450.800971857934,27750.775317051033,27750.775317051033,up,up,1,9.619277152114881,0.04567762612654006
2024-04-09T00:00:00.000000,nickel_lme,1077,1,test,17780.0257707608,45558.27103813516,27778.245267374357,27778.245267374357,up,up,1,9.619277152114881,0.04567762612654006
2024-04-10T00:00:00.000000,nickel_lme,1078,1,test,18585.0269375472,45565.69738476911,26980.67044722191,26980.67044722191,up,up,1,9.619277152114881,0.04567762612654006
