date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-08-07T00:00:00.000000,copper_lme,907,2,test,8495.0123128579,8448.394219223546,-46.6180936343535,46.6180936343535,down,up,0,8.989626291663642,0.065480490383332
2023-08-08T00:00:00.000000,copper_lme,908,2,test,8276.011995434,8497.798169424042,221.7861739900418,221.7861739900418,up,down,0,8.989626291663642,0.065480490383332
2023-08-09T00:00:00.000000,copper_lme,909,2,test,8395.0121679155,8294.753083780866,-100.25908413463367,100.25908413463367,up,up,1,8.989626291663642,0.065480490383332
2023-08-10T00:00:00.000000,copper_lme,910,2,test,8423.5122092241,8371.157873684919,-52.35433553918119,52.35433553918119,down,up,0,8.989626291663642,0.065480490383332
2023-08-11T00:00:00.000000,copper_lme,911,2,test,8242.0119461536,8426.234434542737,184.22248838913765,184.22248838913765,up,down,0,8.989626291663642,0.065480490383332
2023-08-14T00:00:00.000000,copper_lme,912,2,test,8242.0119461536,8261.845914383708,19.83396823010844,19.83396823010844,up,flat,0,8.989626291663642,0.065480490383332
2023-08-15T00:00:00.000000,copper_lme,913,2,test,8126.5117787451,8246.932733036367,120.42095429126675,120.42095429126675,up,down,0,8.989626291663642,0.065480490383332
2023-08-16T00:00:00.000000,copper_lme,914,2,test,8132.0117867169,8172.65118988509,40.639403168190256,40.639403168190256,up,up,1,8.989626291663642,0.065480490383332
2023-08-17T00:00:00.000000,copper_lme,915,2,test,8215.0119070191,8148.429927954713,-66.58197906438636,66.58197906438636,up,up,1,8.989626291663642,0.065480490383332
2023-08-18T00:00:00.000000,copper_lme,916,2,test,8176.0118504916,8205.915974394818,29.904123903218533,29.904123903218533,down,down,1,8.989626291663642,0.065480490383332
2023-08-21T00:00:00.000000,copper_lme,917,2,test,8239.51194253,8191.86582773326,-47.64611479674022,47.64611479674022,up,up,1,8.989626291663642,0.065480490383332
2023-08-22T00:00:00.000000,copper_lme,918,2,test,8342.012091096,8211.458710365541,-130.55338073045823,130.55338073045823,down,up,0,8.989626291663642,0.065480490383332
2023-08-23T00:00:00.000000,copper_lme,919,2,test,8377.5121425506,8376.638726570643,-0.873415979956917,0.873415979956917,up,up,1,8.989626291663642,0.065480490383332
2023-08-24T00:00:00.000000,copper_lme,920,2,test,8358.5121150115,8397.279104261035,38.76698924953598,38.76698924953598,up,down,0,8.989626291663642,0.065480490383332
2023-08-25T00:00:00.000000,copper_lme,921,2,test,8381.5121483482,8395.87568513783,14.363536789629507,14.363536789629507,up,up,1,8.989626291663642,0.065480490383332
2023-08-29T00:00:00.000000,copper_lme,922,2,test,8375.012138927,8388.372672071611,13.3605331446106,13.3605331446106,up,down,0,8.989626291663642,0.065480490383332
2023-08-30T00:00:00.000000,copper_lme,923,2,test,8394.5121671908,8372.190777846376,-22.32138934442446,22.32138934442446,down,up,0,8.989626291663642,0.065480490383332
2023-08-31T00:00:00.000000,copper_lme,924,2,test,8359.5121164609,8374.885155487575,15.373039026673723,15.373039026673723,down,down,1,8.989626291663642,0.065480490383332
2023-09-01T00:00:00.000000,copper_lme,925,2,test,8515.0123418464,8378.316091830226,-136.69625001617533,136.69625001617533,up,up,1,8.989626291663642,0.065480490383332
2023-09-04T00:00:00.000000,copper_lme,926,2,test,8406.0121838591,8477.824875381977,71.81269152287678,71.81269152287678,down,down,1,8.989626291663642,0.065480490383332
2023-09-05T00:00:00.000000,copper_lme,927,2,test,8430.0122186453,8419.803518721186,-10.208699924114626,10.208699924114626,up,up,1,8.989626291663642,0.065480490383332
2023-09-06T00:00:00.000000,copper_lme,928,2,test,8395.0121679155,8437.789380531158,42.777212615657845,42.777212615657845,up,down,0,8.989626291663642,0.065480490383332
2023-09-07T00:00:00.000000,copper_lme,929,2,test,8242.5119468783,8386.967544205676,144.45559732737638,144.45559732737638,down,down,1,8.989626291663642,0.065480490383332
2023-09-08T00:00:00.000000,copper_lme,930,2,test,8225.0119215134,8236.934693359786,11.92277184638624,11.92277184638624,down,down,1,8.989626291663642,0.065480490383332
2023-09-11T00:00:00.000000,copper_lme,931,2,test,8332.5120773265,8183.9865333422795,-148.52554398422126,148.52554398422126,down,up,0,8.989626291663642,0.065480490383332
2023-09-12T00:00:00.000000,copper_lme,932,2,test,8337.5120845736,8312.486045482132,-25.026039091468192,25.026039091468192,down,up,0,8.989626291663642,0.065480490383332
2023-09-13T00:00:00.000000,copper_lme,933,2,test,8353.0121070397,8358.641974087031,5.629867047331572,5.629867047331572,up,up,1,8.989626291663642,0.065480490383332
2023-09-14T00:00:00.000000,copper_lme,934,2,test,8423.0122084993,8369.25984559192,-53.7523629073803,53.7523629073803,up,up,1,8.989626291663642,0.065480490383332
2023-09-15T00:00:00.000000,copper_lme,935,2,test,8376.5121411011,8478.808340721906,102.29619962080506,102.29619962080506,up,down,0,8.989626291663642,0.065480490383332
2023-09-18T00:00:00.000000,copper_lme,936,2,test,8320.0120592087,8390.530652566058,70.51859335735753,70.51859335735753,up,down,0,8.989626291663642,0.065480490383332
2023-09-19T00:00:00.000000,copper_lme,937,2,test,8233.5119338335,8337.828960682733,104.3170268492322,104.3170268492322,up,down,0,8.989626291663642,0.065480490383332
2023-09-20T00:00:00.000000,copper_lme,938,2,test,8277.0119968834,8258.515487481107,-18.49650940229367,18.49650940229367,up,up,1,8.989626291663642,0.065480490383332
2023-09-21T00:00:00.000000,copper_lme,939,2,test,8101.0117417848,8298.403142490179,197.39140070537906,197.39140070537906,up,down,0,8.989626291663642,0.065480490383332
2023-09-22T00:00:00.000000,copper_lme,940,2,test,8188.0118678847,8116.009978886318,-72.00188899838213,72.00188899838213,up,up,1,8.989626291663642,0.065480490383332
2023-09-25T00:00:00.000000,copper_lme,941,2,test,8107.0117504813,8162.968312212768,55.956561731468355,55.956561731468355,down,down,1,8.989626291663642,0.065480490383332
2023-09-26T00:00:00.000000,copper_lme,942,2,test,8066.0116910549,8090.841488958938,24.82979790403715,24.82979790403715,down,down,1,8.989626291663642,0.065480490383332
2023-09-27T00:00:00.000000,copper_lme,943,2,test,8017.0116200332,8101.256130085326,84.2445100521254,84.2445100521254,up,down,0,8.989626291663642,0.065480490383332
2023-09-28T00:00:00.000000,copper_lme,944,2,test,8112.0117577284,8026.943736599874,-85.0680211285262,85.0680211285262,up,up,1,8.989626291663642,0.065480490383332
2023-09-29T00:00:00.000000,copper_lme,945,2,test,8230.5119294852,8115.970122595355,-114.54180688984434,114.54180688984434,up,up,1,8.989626291663642,0.065480490383332
2023-10-02T00:00:00.000000,copper_lme,946,2,test,8100.5117410601,8250.890318063453,150.3785770033537,150.3785770033537,up,down,0,8.989626291663642,0.065480490383332
2023-10-03T00:00:00.000000,copper_lme,947,2,test,7960.011537416,8106.899227291589,146.88768987558979,146.88768987558979,up,down,0,8.989626291663642,0.065480490383332
2023-10-04T00:00:00.000000,copper_lme,948,2,test,7910.5114656695,7980.71752506599,70.20605939649067,70.20605939649067,up,down,0,8.989626291663642,0.065480490383332
2023-10-05T00:00:00.000000,copper_lme,949,2,test,7812.5113236259,7941.944326265456,129.43300263955553,129.43300263955553,up,down,0,8.989626291663642,0.065480490383332
2023-10-06T00:00:00.000000,copper_lme,950,2,test,7887.011431608,7834.9617293027895,-52.0497023052103,52.0497023052103,up,up,1,8.989626291663642,0.065480490383332
2023-10-09T00:00:00.000000,copper_lme,951,2,test,8015.511617859,7864.363049250737,-151.1485686082624,151.1485686082624,down,up,0,8.989626291663642,0.065480490383332
2023-10-10T00:00:00.000000,copper_lme,952,2,test,7907.5114613212,7996.969157345259,89.45769602405926,89.45769602405926,down,down,1,8.989626291663642,0.065480490383332
2023-10-11T00:00:00.000000,copper_lme,953,2,test,7943.5115135005,7927.138885799228,-16.372627701271995,16.372627701271995,up,up,1,8.989626291663642,0.065480490383332
2023-10-12T00:00:00.000000,copper_lme,954,2,test,7995.0115881458,7972.573503363917,-22.438084781882935,22.438084781882935,up,up,1,8.989626291663642,0.065480490383332
2023-10-13T00:00:00.000000,copper_lme,955,2,test,7891.0114374057,8000.5146201570615,109.50318275136124,109.50318275136124,up,down,0,8.989626291663642,0.065480490383332
2023-10-16T00:00:00.000000,copper_lme,956,2,test,7920.011479439,7937.058768123984,17.04728868498387,17.04728868498387,up,up,1,8.989626291663642,0.065480490383332
2023-10-17T00:00:00.000000,copper_lme,957,2,test,7846.5113729063,7945.983302488608,99.4719295823088,99.4719295823088,up,down,0,8.989626291663642,0.065480490383332
2023-10-18T00:00:00.000000,copper_lme,958,2,test,7947.5115192982,7818.609141834771,-128.90237746342882,128.90237746342882,down,up,0,8.989626291663642,0.065480490383332
2023-10-19T00:00:00.000000,copper_lme,959,2,test,7938.0115055287,7908.1214488549995,-29.8900566737002,29.8900566737002,down,down,1,8.989626291663642,0.065480490383332
2023-10-20T00:00:00.000000,copper_lme,960,2,test,7876.0114156644,7941.899509327859,65.88809366345868,65.88809366345868,up,down,0,8.989626291663642,0.065480490383332
2023-10-23T00:00:00.000000,copper_lme,961,2,test,7824.511341019,7894.0486695880145,69.53732856901479,69.53732856901479,up,down,0,8.989626291663642,0.065480490383332
2023-10-24T00:00:00.000000,copper_lme,962,2,test,7900.5114511752,7841.149921298016,-59.361529877183784,59.361529877183784,up,up,1,8.989626291663642,0.065480490383332
2023-10-25T00:00:00.000000,copper_lme,963,2,test,7946.011517124,7893.635816526861,-52.37570059713926,52.37570059713926,down,up,0,8.989626291663642,0.065480490383332
2023-10-26T00:00:00.000000,copper_lme,964,2,test,7939.0115069781,7921.058653618875,-17.952853359225628,17.952853359225628,down,down,1,8.989626291663642,0.065480490383332
2023-10-27T00:00:00.000000,copper_lme,965,2,test,7963.511542489,7922.836864236765,-40.674678252235026,40.674678252235026,down,up,0,8.989626291663642,0.065480490383332
2023-10-30T00:00:00.000000,copper_lme,966,2,test,8110.0117548296,7969.161654786114,-140.85010004348624,140.85010004348624,up,up,1,8.989626291663642,0.065480490383332
2023-10-31T00:00:00.000000,copper_lme,967,2,test,8038.0116504711,8101.127932834351,63.11628236325032,63.11628236325032,down,down,1,8.989626291663642,0.065480490383332
2023-11-01T00:00:00.000000,copper_lme,968,2,test,8041.0116548193,8070.306644132071,29.294989312770667,29.294989312770667,up,up,1,8.989626291663642,0.065480490383332
2023-11-02T00:00:00.000000,copper_lme,969,2,test,8066.0116910549,8038.064537886642,-27.94715316825841,27.94715316825841,down,up,0,8.989626291663642,0.065480490383332
2023-11-03T00:00:00.000000,copper_lme,970,2,test,8070.5116975773,8058.455810260393,-12.055887316906592,12.055887316906592,down,up,0,8.989626291663642,0.065480490383332
2023-11-06T00:00:00.000000,copper_lme,971,2,test,8136.5117932393,8046.701344917818,-89.810448321482,89.810448321482,down,up,0,8.989626291663642,0.065480490383332
2023-11-07T00:00:00.000000,copper_lme,972,2,test,8068.0116939538,8148.62277979398,80.61108584017984,80.61108584017984,up,down,0,8.989626291663642,0.065480490383332
2023-11-08T00:00:00.000000,copper_lme,973,2,test,8088.0117229423,8091.657582796888,3.6458598545877976,3.6458598545877976,up,up,1,8.989626291663642,0.065480490383332
2023-11-09T00:00:00.000000,copper_lme,974,2,test,8030.5116396004,8082.7608949368505,52.249255336450915,52.249255336450915,down,down,1,8.989626291663642,0.065480490383332
2023-11-10T00:00:00.000000,copper_lme,975,2,test,8006.0116040895,8043.127829521826,37.116225432326246,37.116225432326246,up,down,0,8.989626291663642,0.065480490383332
2023-11-13T00:00:00.000000,copper_lme,976,2,test,8014.5116164096,8015.740394920009,1.228778510409029,1.228778510409029,up,up,1,8.989626291663642,0.065480490383332
2023-11-14T00:00:00.000000,copper_lme,977,2,test,8081.0117127963,8016.535272293206,-64.47644050309464,64.47644050309464,up,up,1,8.989626291663642,0.065480490383332
2023-11-15T00:00:00.000000,copper_lme,978,2,test,8169.0118403456,8083.095530443597,-85.91630990200247,85.91630990200247,up,up,1,8.989626291663642,0.065480490383332
2023-11-16T00:00:00.000000,copper_lme,979,2,test,8165.5118352726,8173.081531436917,7.569696164317065,7.569696164317065,up,down,0,8.989626291663642,0.065480490383332
2023-11-17T00:00:00.000000,copper_lme,980,2,test,8141.0117997617,8204.278934625701,63.26713486400149,63.26713486400149,up,down,0,8.989626291663642,0.065480490383332
2023-11-20T00:00:00.000000,copper_lme,981,2,test,8247.0119534007,8156.37106483532,-90.64088856538092,90.64088856538092,up,up,1,8.989626291663642,0.065480490383332
2023-11-21T00:00:00.000000,copper_lme,982,2,test,8324.0120650064,8255.549020389124,-68.46304461727595,68.46304461727595,up,up,1,8.989626291663642,0.065480490383332
2023-11-22T00:00:00.000000,copper_lme,983,2,test,8296.0120244225,8348.299322247092,52.287297824592315,52.287297824592315,up,down,0,8.989626291663642,0.065480490383332
2023-11-23T00:00:00.000000,copper_lme,984,2,test,8307.5120410909,8320.17190279456,12.659861703659772,12.659861703659772,up,up,1,8.989626291663642,0.065480490383332
2023-11-24T00:00:00.000000,copper_lme,985,2,test,8300.0120302202,8332.705425768308,32.69339554810904,32.69339554810904,up,down,0,8.989626291663642,0.065480490383332
2023-11-27T00:00:00.000000,copper_lme,986,2,test,8281.0120026811,8297.840202042158,16.82819936105807,16.82819936105807,down,down,1,8.989626291663642,0.065480490383332
2023-11-28T00:00:00.000000,copper_lme,987,2,test,8278.0119983329,8283.809870789939,5.797872457038466,5.797872457038466,up,down,0,8.989626291663642,0.065480490383332
2023-11-29T00:00:00.000000,copper_lme,988,2,test,8384.0121519718,8286.787978724347,-97.2241732474522,97.2241732474522,up,up,1,8.989626291663642,0.065480490383332
2023-11-30T00:00:00.000000,copper_lme,989,2,test,8332.0120766018,8371.046186255828,39.034109654026906,39.034109654026906,down,down,1,8.989626291663642,0.065480490383332
2023-12-01T00:00:00.000000,copper_lme,990,2,test,8456.0122563303,8295.064506658755,-160.94774967154444,160.94774967154444,down,up,0,8.989626291663642,0.065480490383332
2023-12-04T00:00:00.000000,copper_lme,991,2,test,8417.0121998028,8436.904113468152,19.89191366535124,19.89191366535124,down,down,1,8.989626291663642,0.065480490383332
2023-12-05T00:00:00.000000,copper_lme,992,2,test,8259.0119707938,8400.516582685126,141.50461189132693,141.50461189132693,down,down,1,8.989626291663642,0.065480490383332
2023-12-06T00:00:00.000000,copper_lme,993,2,test,8297.0120258719,8286.419090234913,-10.592935636987022,10.592935636987022,up,up,1,8.989626291663642,0.065480490383332
2023-12-07T00:00:00.000000,copper_lme,994,2,test,8221.0119157157,8286.664091313922,65.65217559822122,65.65217559822122,down,down,1,8.989626291663642,0.065480490383332
2023-12-08T00:00:00.000000,copper_lme,995,2,test,8348.0120997925,8228.932108022542,-119.07999176995872,119.07999176995872,up,up,1,8.989626291663642,0.065480490383332
2023-12-11T00:00:00.000000,copper_lme,996,2,test,8275.5119947093,8320.696541509737,45.18454680043578,45.18454680043578,down,down,1,8.989626291663642,0.065480490383332
2023-12-12T00:00:00.000000,copper_lme,997,2,test,8272.0119896363,8261.92599114356,-10.085998492739236,10.085998492739236,down,down,1,8.989626291663642,0.065480490383332
2023-12-13T00:00:00.000000,copper_lme,998,2,test,8205.0118925249,8294.568995028594,89.55710250369339,89.55710250369339,up,down,0,8.989626291663642,0.065480490383332
2023-12-14T00:00:00.000000,copper_lme,999,2,test,8461.5122643022,8227.367540397023,-234.14472390517767,234.14472390517767,up,up,1,8.989626291663642,0.065480490383332
2023-12-15T00:00:00.000000,copper_lme,1000,2,test,8471.0122780717,8441.019073672373,-29.993204399326714,29.993204399326714,down,up,0,8.989626291663642,0.065480490383332
2023-12-18T00:00:00.000000,copper_lme,1001,2,test,8423.0122084993,8501.33000317785,78.31779467855085,78.31779467855085,up,down,0,8.989626291663642,0.065480490383332
2023-12-19T00:00:00.000000,copper_lme,1002,2,test,8439.0122316901,8443.463805437801,4.451573747701332,4.451573747701332,up,up,1,8.989626291663642,0.065480490383332
2023-12-20T00:00:00.000000,copper_lme,1003,2,test,8466.5122715493,8417.335176527718,-49.17709502158141,49.17709502158141,down,up,0,8.989626291663642,0.065480490383332
2023-12-21T00:00:00.000000,copper_lme,1004,2,test,8460.012262128,8489.394877158498,29.382615030497618,29.382615030497618,up,down,0,8.989626291663642,0.065480490383332
2023-12-22T00:00:00.000000,copper_lme,1005,2,test,8499.0123186556,8454.038464098323,-44.973854557276354,44.973854557276354,down,up,0,8.989626291663642,0.065480490383332
2023-12-27T00:00:00.000000,copper_lme,1006,2,test,8511.5123367734,8508.889966349352,-2.6223704240474035,2.6223704240474035,up,up,1,8.989626291663642,0.065480490383332
2023-12-28T00:00:00.000000,copper_lme,1007,2,test,8530.0123635877,8532.76866661487,2.756303027168542,2.756303027168542,up,up,1,8.989626291663642,0.065480490383332
2023-12-29T00:00:00.000000,copper_lme,1008,2,test,8476.0122853188,8529.674468018087,53.66218269928686,53.66218269928686,down,down,1,8.989626291663642,0.065480490383332
2024-01-02T00:00:00.000000,copper_lme,1009,2,test,8430.0122186453,8484.760867216379,54.748648571077865,54.748648571077865,up,down,0,8.989626291663642,0.065480490383332
2024-01-03T00:00:00.000000,copper_lme,1010,2,test,8381.0121476235,8439.318705137126,58.3065575136261,58.3065575136261,up,down,0,8.989626291663642,0.065480490383332
2024-01-04T00:00:00.000000,copper_lme,1011,2,test,8375.012138927,8387.239489267791,12.227350340790508,12.227350340790508,up,down,0,8.989626291663642,0.065480490383332
2024-01-05T00:00:00.000000,copper_lme,1012,2,test,8346.5120976184,8378.414964872185,31.90286725378428,31.90286725378428,up,down,0,8.989626291663642,0.065480490383332
2024-01-08T00:00:00.000000,copper_lme,1013,2,test,8295.0120229731,8360.036003660163,65.02398068706316,65.02398068706316,up,down,0,8.989626291663642,0.065480490383332
2024-01-09T00:00:00.000000,copper_lme,1014,2,test,8301.5120323943,8310.434255516388,8.922223122088326,8.922223122088326,up,up,1,8.989626291663642,0.065480490383332
2024-01-10T00:00:00.000000,copper_lme,1015,2,test,8285.0120084788,8343.885745698317,58.87373721951735,58.87373721951735,up,down,0,8.989626291663642,0.065480490383332
2024-01-11T00:00:00.000000,copper_lme,1016,2,test,8332.0120766018,8311.483536988155,-20.52853961364599,20.52853961364599,up,up,1,8.989626291663642,0.065480490383332
2024-01-12T00:00:00.000000,copper_lme,1017,2,test,8289.0120142765,8356.235250110296,67.22323583379512,67.22323583379512,up,down,0,8.989626291663642,0.065480490383332
2024-01-15T00:00:00.000000,copper_lme,1018,2,test,8238.5119410806,8301.438213481944,62.92627240134425,62.92627240134425,up,down,0,8.989626291663642,0.065480490383332
2024-01-16T00:00:00.000000,copper_lme,1019,2,test,8280.0120012317,8247.027991900932,-32.98400933076846,32.98400933076846,up,up,1,8.989626291663642,0.065480490383332
2024-01-17T00:00:00.000000,copper_lme,1020,2,test,8230.0119287605,8274.143965565763,44.13203680526385,44.13203680526385,down,down,1,8.989626291663642,0.065480490383332
2024-01-18T00:00:00.000000,copper_lme,1021,2,test,8189.0118693341,8243.930912481797,54.919043147697266,54.919043147697266,up,down,0,8.989626291663642,0.065480490383332
2024-01-19T00:00:00.000000,copper_lme,1022,2,test,8275.0119939846,8198.026204839853,-76.9857891447482,76.9857891447482,up,up,1,8.989626291663642,0.065480490383332
2024-01-22T00:00:00.000000,copper_lme,1023,2,test,8254.5119642714,8277.281652836642,22.769688565242177,22.769688565242177,up,down,0,8.989626291663642,0.065480490383332
2024-01-23T00:00:00.000000,copper_lme,1024,2,test,8283.5120063047,8266.180305038373,-17.33170126632649,17.33170126632649,up,up,1,8.989626291663642,0.065480490383332
2024-01-24T00:00:00.000000,copper_lme,1025,2,test,8460.012262128,8289.409610300456,-170.60265182754483,170.60265182754483,up,up,1,8.989626291663642,0.065480490383332
2024-01-25T00:00:00.000000,copper_lme,1026,2,test,8486.0122998131,8436.47349887693,-49.53880093616863,49.53880093616863,down,up,0,8.989626291663642,0.065480490383332
2024-01-26T00:00:00.000000,copper_lme,1027,2,test,8447.0122432855,8509.111116933176,62.098873647675646,62.098873647675646,up,down,0,8.989626291663642,0.065480490383332
2024-01-29T00:00:00.000000,copper_lme,1028,2,test,8421.0122056005,8429.823555509294,8.811349908794,8.811349908794,down,down,1,8.989626291663642,0.065480490383332
2024-01-30T00:00:00.000000,copper_lme,1029,2,test,8462.0122650269,8401.247384709432,-60.76488031746885,60.76488031746885,down,up,0,8.989626291663642,0.065480490383332
2024-01-31T00:00:00.000000,copper_lme,1030,2,test,8513.0123389475,8453.04263861639,-59.96970033110847,59.96970033110847,down,up,0,8.989626291663642,0.065480490383332
2024-02-01T00:00:00.000000,copper_lme,1031,2,test,8437.0122287913,8520.22980771386,83.21757892256028,83.21757892256028,up,down,0,8.989626291663642,0.065480490383332
2024-02-02T00:00:00.000000,copper_lme,1032,2,test,8400.0121751626,8428.751245015703,28.7390698531035,28.7390698531035,down,down,1,8.989626291663642,0.065480490383332
2024-02-05T00:00:00.000000,copper_lme,1033,2,test,8329.0120722535,8389.156525718952,60.1444534654529,60.1444534654529,down,down,1,8.989626291663642,0.065480490383332
2024-02-06T00:00:00.000000,copper_lme,1034,2,test,8280.0120012317,8336.588094333809,56.57609310210864,56.57609310210864,up,down,0,8.989626291663642,0.065480490383332
2024-02-07T00:00:00.000000,copper_lme,1035,2,test,8280.5120019564,8277.60440609005,-2.9075958663506754,2.9075958663506754,down,up,0,8.989626291663642,0.065480490383332
2024-02-08T00:00:00.000000,copper_lme,1036,2,test,8202.0118881766,8291.727154362228,89.71526618562893,89.71526618562893,up,down,0,8.989626291663642,0.065480490383332
2024-02-09T00:00:00.000000,copper_lme,1037,2,test,8091.5117280153,8231.280683822239,139.76895580693872,139.76895580693872,up,down,0,8.989626291663642,0.065480490383332
2024-02-12T00:00:00.000000,copper_lme,1038,2,test,8085.5117193187,8094.136520007861,8.62480068916102,8.62480068916102,up,down,0,8.989626291663642,0.065480490383332
2024-02-13T00:00:00.000000,copper_lme,1039,2,test,8185.0118635364,8080.363344988505,-104.64851854789504,104.64851854789504,down,up,0,8.989626291663642,0.065480490383332
2024-02-14T00:00:00.000000,copper_lme,1040,2,test,8133.5117888911,8184.772564074212,51.260775183111946,51.260775183111946,down,down,1,8.989626291663642,0.065480490383332
2024-02-15T00:00:00.000000,copper_lme,1041,2,test,8153.0118171548,8125.6287688512375,-27.383048303562646,27.383048303562646,down,up,0,8.989626291663642,0.065480490383332
2024-02-16T00:00:00.000000,copper_lme,1042,2,test,8322.0120621075,8164.350145229859,-157.6619168776415,157.6619168776415,up,up,1,8.989626291663642,0.065480490383332
2024-02-19T00:00:00.000000,copper_lme,1043,2,test,8364.512123708,8317.877371491006,-46.63475221699446,46.63475221699446,down,up,0,8.989626291663642,0.065480490383332
2024-02-20T00:00:00.000000,copper_lme,1044,2,test,8366.5121266069,8381.721602458394,15.209475851494062,15.209475851494062,up,up,1,8.989626291663642,0.065480490383332
2024-02-21T00:00:00.000000,copper_lme,1045,2,test,8472.0122795211,8374.302979430642,-97.70930009045696,97.70930009045696,up,up,1,8.989626291663642,0.065480490383332
2024-02-22T00:00:00.000000,copper_lme,1046,2,test,8482.0122940154,8480.796449585201,-1.2158444301985583,1.2158444301985583,up,up,1,8.989626291663642,0.065480490383332
2024-02-23T00:00:00.000000,copper_lme,1047,2,test,8442.5122367631,8476.550564616911,34.03832785381201,34.03832785381201,down,down,1,8.989626291663642,0.065480490383332
2024-02-26T00:00:00.000000,copper_lme,1048,2,test,8373.0121360281,8443.640654834566,70.62851880646667,70.62851880646667,up,down,0,8.989626291663642,0.065480490383332
2024-02-27T00:00:00.000000,copper_lme,1049,2,test,8396.5121700896,8389.795851956333,-6.716318133267123,6.716318133267123,up,up,1,8.989626291663642,0.065480490383332
2024-02-28T00:00:00.000000,copper_lme,1050,2,test,8340.5120889219,8390.038446491011,49.5263575691115,49.5263575691115,down,down,1,8.989626291663642,0.065480490383332
2024-02-29T00:00:00.000000,copper_lme,1051,2,test,8389.0121592189,8329.740842753117,-59.27131646578346,59.27131646578346,down,up,0,8.989626291663642,0.065480490383332
2024-03-01T00:00:00.000000,copper_lme,1052,2,test,8394.012166466,8374.680509147489,-19.331657318511134,19.331657318511134,down,up,0,8.989626291663642,0.065480490383332
2024-03-04T00:00:00.000000,copper_lme,1053,2,test,8437.0122287913,8407.156355761266,-29.855873030033763,29.855873030033763,up,up,1,8.989626291663642,0.065480490383332
2024-03-05T00:00:00.000000,copper_lme,1054,2,test,8429.5122179206,8443.413739622096,13.901521701496677,13.901521701496677,up,down,0,8.989626291663642,0.065480490383332
2024-03-06T00:00:00.000000,copper_lme,1055,2,test,8441.012234589,8459.925716236108,18.91348164710871,18.91348164710871,up,up,1,8.989626291663642,0.065480490383332
2024-03-07T00:00:00.000000,copper_lme,1056,2,test,8559.012405621,8429.60166549012,-129.4107401308811,129.4107401308811,down,up,0,8.989626291663642,0.065480490383332
2024-03-08T00:00:00.000000,copper_lme,1057,2,test,8552.5123961998,8540.811617358497,-11.700778841302963,11.700778841302963,down,down,1,8.989626291663642,0.065480490383332
2024-03-11T00:00:00.000000,copper_lme,1058,2,test,8522.0123519923,8564.049426967618,42.03707497531832,42.03707497531832,up,down,0,8.989626291663642,0.065480490383332
2024-03-12T00:00:00.000000,copper_lme,1059,2,test,8566.012415767,8546.0697767329,-19.942639034099557,19.942639034099557,up,up,1,8.989626291663642,0.065480490383332
2024-03-13T00:00:00.000000,copper_lme,1060,2,test,8727.0126491243,8551.860854632574,-175.15179449172683,175.15179449172683,down,up,0,8.989626291663642,0.065480490383332
2024-03-14T00:00:00.000000,copper_lme,1061,2,test,8791.5127426121,8715.53803313867,-75.97470947343027,75.97470947343027,down,up,0,8.989626291663642,0.065480490383332
2024-03-15T00:00:00.000000,copper_lme,1062,2,test,8906.5129092959,8766.639163474554,-139.87374582134544,139.87374582134544,down,up,0,8.989626291663642,0.065480490383332
2024-03-18T00:00:00.000000,copper_lme,1063,2,test,8973.0130056826,8887.32176697299,-85.69123870961084,85.69123870961084,down,up,0,8.989626291663642,0.065480490383332
2024-03-19T00:00:00.000000,copper_lme,1064,2,test,8875.012863639,8979.90793386402,104.89507022502039,104.89507022502039,up,down,0,8.989626291663642,0.065480490383332
2024-03-20T00:00:00.000000,copper_lme,1065,2,test,8790.012740438,8899.758708911879,109.74596847387875,109.74596847387875,up,down,0,8.989626291663642,0.065480490383332
2024-03-21T00:00:00.000000,copper_lme,1066,2,test,8873.5128614649,8768.3421362034,-105.17072526149968,105.17072526149968,down,up,0,8.989626291663642,0.065480490383332
2024-03-22T00:00:00.000000,copper_lme,1067,2,test,8741.0126694162,8833.783283813098,92.77061439689714,92.77061439689714,down,down,1,8.989626291663642,0.065480490383332
2024-03-25T00:00:00.000000,copper_lme,1068,2,test,8745.0126752139,8743.600656034458,-1.4120191794427228,1.4120191794427228,up,up,1,8.989626291663642,0.065480490383332
2024-03-26T00:00:00.000000,copper_lme,1069,2,test,8764.012702753,8724.014152837031,-39.9985499159684,39.9985499159684,down,up,0,8.989626291663642,0.065480490383332
2024-03-27T00:00:00.000000,copper_lme,1070,2,test,8696.0126041921,8742.116199872966,46.10359568086642,46.10359568086642,down,down,1,8.989626291663642,0.065480490383332
2024-03-28T00:00:00.000000,copper_lme,1071,2,test,8729.0126520231,8712.216997836356,-16.795654186744287,16.795654186744287,up,up,1,8.989626291663642,0.065480490383332
2024-04-02T00:00:00.000000,copper_lme,1072,2,test,8920.0129288631,8750.770335730163,-169.24259313293624,169.24259313293624,up,up,1,8.989626291663642,0.065480490383332
2024-04-03T00:00:00.000000,copper_lme,1073,2,test,8932.0129462562,8930.504564526187,-1.508381730012843,1.508381730012843,up,up,1,8.989626291663642,0.065480490383332
2024-04-04T00:00:00.000000,copper_lme,1074,2,test,9257.0134173191,8972.165645083316,-284.84777223578385,284.84777223578385,up,up,1,8.989626291663642,0.065480490383332
