date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-09-19T00:00:00.000000,copper_lme,937,2,test,8233.5119338335,8314.092670721087,80.58073688758668,80.58073688758668,down,down,1,240.0,0.1998919307161389
2023-09-20T00:00:00.000000,copper_lme,938,2,test,8277.0119968834,8227.654087065119,-49.35790981828177,49.35790981828177,down,up,0,240.0,0.1998919307161389
2023-09-21T00:00:00.000000,copper_lme,939,2,test,8101.0117417848,8271.123201389153,170.1114596043535,170.1114596043535,down,down,1,240.0,0.1998919307161389
2023-09-22T00:00:00.000000,copper_lme,940,2,test,8188.0118678847,8095.248164123936,-92.76370376076466,92.76370376076466,down,up,0,240.0,0.1998919307161389
2023-09-25T00:00:00.000000,copper_lme,941,2,test,8107.0117504813,8182.186392772109,75.17464229080906,75.17464229080906,down,down,1,240.0,0.1998919307161389
2023-09-26T00:00:00.000000,copper_lme,942,2,test,8066.0116910549,8101.243904030663,35.232212975762195,35.232212975762195,down,down,1,240.0,0.1998919307161389
2023-09-27T00:00:00.000000,copper_lme,943,2,test,8017.0116200332,8060.273014667722,43.26139463452182,43.26139463452182,down,down,1,240.0,0.1998919307161389
2023-09-28T00:00:00.000000,copper_lme,944,2,test,8112.0117577284,8011.307805429189,-100.70395229921087,100.70395229921087,down,up,0,240.0,0.1998919307161389
2023-09-29T00:00:00.000000,copper_lme,945,2,test,8230.5119294852,8106.240353952956,-124.27157553224333,124.27157553224333,down,up,0,240.0,0.1998919307161389
2023-10-02T00:00:00.000000,copper_lme,946,2,test,8100.5117410601,8224.656217111722,124.1444760516224,124.1444760516224,down,down,1,240.0,0.1998919307161389
2023-10-03T00:00:00.000000,copper_lme,947,2,test,7960.011537416,8094.748519131725,134.73698171572505,134.73698171572505,down,down,1,240.0,0.1998919307161389
2023-10-04T00:00:00.000000,copper_lme,948,2,test,7910.5114656695,7954.348276314859,43.83681064535904,43.83681064535904,down,down,1,240.0,0.1998919307161389
2023-10-05T00:00:00.000000,copper_lme,949,2,test,7812.5113236259,7904.88342208399,92.37209845808957,92.37209845808957,down,down,1,240.0,0.1998919307161389
2023-10-06T00:00:00.000000,copper_lme,950,2,test,7887.011431608,7806.9530036067035,-80.0584280012963,80.0584280012963,down,up,0,240.0,0.1998919307161389
2023-10-09T00:00:00.000000,copper_lme,951,2,test,8015.511617859,7881.400107449105,-134.11151040989444,134.11151040989444,down,up,0,240.0,0.1998919307161389
2023-10-10T00:00:00.000000,copper_lme,952,2,test,7907.5114613212,8009.80887045243,102.29740913122987,102.29740913122987,down,down,1,240.0,0.1998919307161389
2023-10-11T00:00:00.000000,copper_lme,953,2,test,7943.5115135005,7901.885552130573,-41.6259613699267,41.6259613699267,down,up,0,240.0,0.1998919307161389
2023-10-12T00:00:00.000000,copper_lme,954,2,test,7995.0115881458,7937.859991571225,-57.151596574574796,57.151596574574796,down,up,0,240.0,0.1998919307161389
2023-10-13T00:00:00.000000,copper_lme,955,2,test,7891.0114374057,7989.323425770959,98.31198836525891,98.31198836525891,down,down,1,240.0,0.1998919307161389
2023-10-16T00:00:00.000000,copper_lme,956,2,test,7920.011479439,7885.3972673869985,-34.614212052001676,34.614212052001676,down,up,0,240.0,0.1998919307161389
2023-10-17T00:00:00.000000,copper_lme,957,2,test,7846.5113729063,7914.376676936343,67.86530403004326,67.86530403004326,down,down,1,240.0,0.1998919307161389
2023-10-18T00:00:00.000000,copper_lme,958,2,test,7947.5115192982,7840.92886307838,-106.58265621981991,106.58265621981991,down,up,0,240.0,0.1998919307161389
2023-10-19T00:00:00.000000,copper_lme,959,2,test,7938.0115055287,7941.857151509074,3.845645980374684,3.845645980374684,down,down,1,240.0,0.1998919307161389
2023-10-20T00:00:00.000000,copper_lme,960,2,test,7876.0114156644,7932.36389665672,56.352480992319215,56.352480992319215,down,down,1,240.0,0.1998919307161389
2023-10-23T00:00:00.000000,copper_lme,961,2,test,7824.511341019,7870.407917620099,45.896576601099696,45.896576601099696,down,down,1,240.0,0.1998919307161389
2023-10-24T00:00:00.000000,copper_lme,962,2,test,7900.5114511752,7818.9444834202595,-81.56696775494038,81.56696775494038,down,up,0,240.0,0.1998919307161389
2023-10-25T00:00:00.000000,copper_lme,963,2,test,7946.011517124,7894.890522239314,-51.1209948846863,51.1209948846863,down,up,0,240.0,0.1998919307161389
2023-10-26T00:00:00.000000,copper_lme,964,2,test,7939.0115069781,7940.358216532329,1.346709554228255,1.346709554228255,down,down,1,240.0,0.1998919307161389
2023-10-27T00:00:00.000000,copper_lme,965,2,test,7963.511542489,7933.363186641163,-30.148355847836683,30.148355847836683,down,up,0,240.0,0.1998919307161389
2023-10-30T00:00:00.000000,copper_lme,966,2,test,8110.0117548296,7957.845791260482,-152.1659635691185,152.1659635691185,down,up,0,240.0,0.1998919307161389
2023-10-31T00:00:00.000000,copper_lme,967,2,test,8038.0116504711,8104.241773984081,66.23012351298075,66.23012351298075,down,down,1,240.0,0.1998919307161389
2023-11-01T00:00:00.000000,copper_lme,968,2,test,8041.0116548193,8032.292895102869,-8.718759716431123,8.718759716431123,down,up,0,240.0,0.1998919307161389
2023-11-02T00:00:00.000000,copper_lme,969,2,test,8066.0116910549,8035.290765056192,-30.72092599870848,30.72092599870848,down,up,0,240.0,0.1998919307161389
2023-11-03T00:00:00.000000,copper_lme,970,2,test,8070.5116975773,8060.273014667722,-10.23868290957762,10.23868290957762,down,up,0,240.0,0.1998919307161389
2023-11-06T00:00:00.000000,copper_lme,971,2,test,8136.5117932393,8064.769819597802,-71.74197364149768,71.74197364149768,down,up,0,240.0,0.1998919307161389
2023-11-07T00:00:00.000000,copper_lme,972,2,test,8068.0116939538,8130.7229585722735,62.71126461847325,62.71126461847325,down,down,1,240.0,0.1998919307161389
2023-11-08T00:00:00.000000,copper_lme,973,2,test,8088.0117229423,8062.271594636701,-25.740128305599683,25.740128305599683,down,up,0,240.0,0.1998919307161389
2023-11-09T00:00:00.000000,copper_lme,974,2,test,8030.5116396004,8082.257394325953,51.745754725553525,51.745754725553525,down,down,1,240.0,0.1998919307161389
2023-11-10T00:00:00.000000,copper_lme,975,2,test,8006.0116040895,8024.79822021939,18.786616129889808,18.786616129889808,down,down,1,240.0,0.1998919307161389
2023-11-13T00:00:00.000000,copper_lme,976,2,test,8014.5116164096,8000.315615600073,-14.196000809526595,14.196000809526595,down,up,0,240.0,0.1998919307161389
2023-11-14T00:00:00.000000,copper_lme,977,2,test,8081.0117127963,8008.809580467991,-72.20213232830974,72.20213232830974,down,up,0,240.0,0.1998919307161389
2023-11-15T00:00:00.000000,copper_lme,978,2,test,8169.0118403456,8075.262364434697,-93.74947591090313,93.74947591090313,down,up,0,240.0,0.1998919307161389
2023-11-16T00:00:00.000000,copper_lme,979,2,test,8165.5118352726,8163.199883067294,-2.311952205306625,2.311952205306625,down,down,1,240.0,0.1998919307161389
2023-11-17T00:00:00.000000,copper_lme,980,2,test,8141.0117997617,8159.702368121664,18.690568359964345,18.690568359964345,down,down,1,240.0,0.1998919307161389
2023-11-20T00:00:00.000000,copper_lme,981,2,test,8247.0119534007,8135.219763502347,-111.79218989835408,111.79218989835408,down,up,0,240.0,0.1998919307161389
2023-11-21T00:00:00.000000,copper_lme,982,2,test,8324.0120650064,8241.144501855317,-82.86756315108323,82.86756315108323,down,up,0,240.0,0.1998919307161389
2023-11-22T00:00:00.000000,copper_lme,983,2,test,8296.0120244225,8318.089830658915,22.0778062364152,22.0778062364152,down,down,1,240.0,0.1998919307161389
2023-11-23T00:00:00.000000,copper_lme,984,2,test,8307.5120410909,8290.109711093957,-17.40232999694308,17.40232999694308,down,up,0,240.0,0.1998919307161389
2023-11-24T00:00:00.000000,copper_lme,985,2,test,8300.0120302202,8301.601545915293,1.5895156950937235,1.5895156950937235,down,down,1,240.0,0.1998919307161389
2023-11-27T00:00:00.000000,copper_lme,986,2,test,8281.0120026811,8294.106871031807,13.094868350706747,13.094868350706747,down,down,1,240.0,0.1998919307161389
2023-11-28T00:00:00.000000,copper_lme,987,2,test,8278.0119983329,8275.120361326995,-2.891637005905068,2.891637005905068,down,down,1,240.0,0.1998919307161389
2023-11-29T00:00:00.000000,copper_lme,988,2,test,8384.0121519718,8272.122491373682,-111.88966059811719,111.88966059811719,down,up,0,240.0,0.1998919307161389
2023-11-30T00:00:00.000000,copper_lme,989,2,test,8332.0120766018,8378.047229726566,46.0351531247652,46.0351531247652,down,down,1,240.0,0.1998919307161389
2023-12-01T00:00:00.000000,copper_lme,990,2,test,8456.0122563303,8326.084150534616,-129.92810579568322,129.92810579568322,down,up,0,240.0,0.1998919307161389
2023-12-04T00:00:00.000000,copper_lme,991,2,test,8417.0121998028,8449.996108607771,32.98390880497027,32.98390880497027,down,down,1,240.0,0.1998919307161389
2023-12-05T00:00:00.000000,copper_lme,992,2,test,8259.0119707938,8411.023799213799,152.0118284199998,152.0118284199998,down,down,1,240.0,0.1998919307161389
2023-12-06T00:00:00.000000,copper_lme,993,2,test,8297.0120258719,8253.135981668878,-43.87604420302159,43.87604420302159,down,up,0,240.0,0.1998919307161389
2023-12-07T00:00:00.000000,copper_lme,994,2,test,8221.0119157157,8291.109001078403,70.09708536270227,70.09708536270227,down,down,1,240.0,0.1998919307161389
2023-12-08T00:00:00.000000,copper_lme,995,2,test,8348.0120997925,8215.162962259345,-132.84913753315595,132.84913753315595,down,up,0,240.0,0.1998919307161389
2023-12-11T00:00:00.000000,copper_lme,996,2,test,8275.5119947093,8342.072790285909,66.56079557660814,66.56079557660814,down,down,1,240.0,0.1998919307161389
2023-12-12T00:00:00.000000,copper_lme,997,2,test,8272.0119896363,8269.624266412498,-2.3877232238010038,2.3877232238010038,down,down,1,240.0,0.1998919307161389
2023-12-13T00:00:00.000000,copper_lme,998,2,test,8205.0118925249,8266.126751466854,61.11485894195357,61.11485894195357,down,down,1,240.0,0.1998919307161389
2023-12-14T00:00:00.000000,copper_lme,999,2,test,8461.5122643022,8199.174322507954,-262.33794179424694,262.33794179424694,down,up,0,240.0,0.1998919307161389
2023-12-15T00:00:00.000000,copper_lme,1000,2,test,8471.0122780717,8455.492203522375,-15.520074549323908,15.520074549323908,down,up,0,240.0,0.1998919307161389
2023-12-18T00:00:00.000000,copper_lme,1001,2,test,8423.0122084993,8464.985458374733,41.973249875432884,41.973249875432884,down,down,1,240.0,0.1998919307161389
2023-12-19T00:00:00.000000,copper_lme,1002,2,test,8439.0122316901,8417.019539120527,-21.992692569572682,21.992692569572682,down,up,0,240.0,0.1998919307161389
2023-12-20T00:00:00.000000,copper_lme,1003,2,test,8466.5122715493,8433.008178871927,-33.50409267737268,33.50409267737268,down,up,0,240.0,0.1998919307161389
2023-12-21T00:00:00.000000,copper_lme,1004,2,test,8460.012262128,8460.488653444656,0.4763913166552811,0.4763913166552811,down,down,1,240.0,0.1998919307161389
2023-12-22T00:00:00.000000,copper_lme,1005,2,test,8499.0123186556,8453.993268545613,-45.01905010998598,45.01905010998598,down,up,0,240.0,0.1998919307161389
2023-12-27T00:00:00.000000,copper_lme,1006,2,test,8511.5123367734,8492.96557793969,-18.546758833708736,18.546758833708736,down,up,0,240.0,0.1998919307161389
2023-12-28T00:00:00.000000,copper_lme,1007,2,test,8530.0123635877,8505.456702745449,-24.55566084225211,24.55566084225211,down,up,0,240.0,0.1998919307161389
2023-12-29T00:00:00.000000,copper_lme,1008,2,test,8476.0122853188,8523.94356745794,47.93128213913951,47.93128213913951,down,down,1,240.0,0.1998919307161389
2024-01-02T00:00:00.000000,copper_lme,1009,2,test,8430.0122186453,8469.981908297013,39.96968965171254,39.96968965171254,down,down,1,240.0,0.1998919307161389
2024-01-03T00:00:00.000000,copper_lme,1010,2,test,8381.0121476235,8424.014569011788,43.002421388287985,43.002421388287985,down,down,1,240.0,0.1998919307161389
2024-01-04T00:00:00.000000,copper_lme,1011,2,test,8375.012138927,8375.049359773157,0.03722084615583299,0.03722084615583299,down,down,1,240.0,0.1998919307161389
2024-01-05T00:00:00.000000,copper_lme,1012,2,test,8346.5120976184,8369.053619866425,22.541522248024194,22.541522248024194,down,down,1,240.0,0.1998919307161389
2024-01-08T00:00:00.000000,copper_lme,1013,2,test,8295.0120229731,8340.57385530926,45.56183233615957,45.56183233615957,down,down,1,240.0,0.1998919307161389
2024-01-09T00:00:00.000000,copper_lme,1014,2,test,8301.5120323943,8289.110421109519,-12.401611284780302,12.401611284780302,down,up,0,240.0,0.1998919307161389
2024-01-10T00:00:00.000000,copper_lme,1015,2,test,8285.0120084788,8295.605806008467,10.593797529667427,10.593797529667427,down,down,1,240.0,0.1998919307161389
2024-01-11T00:00:00.000000,copper_lme,1016,2,test,8332.0120766018,8279.117521264852,-52.89455533694854,52.89455533694854,down,up,0,240.0,0.1998919307161389
2024-01-12T00:00:00.000000,copper_lme,1017,2,test,8289.0120142765,8326.084150534616,37.07213625811528,37.07213625811528,down,down,1,240.0,0.1998919307161389
2024-01-15T00:00:00.000000,copper_lme,1018,2,test,8238.5119410806,8283.114681202705,44.60274012210539,44.60274012210539,down,down,1,240.0,0.1998919307161389
2024-01-16T00:00:00.000000,copper_lme,1019,2,test,8280.0120012317,8232.650536987396,-47.36146424430444,47.36146424430444,down,up,0,240.0,0.1998919307161389
2024-01-17T00:00:00.000000,copper_lme,1020,2,test,8230.0119287605,8274.121071342568,44.10914258206867,44.10914258206867,down,down,1,240.0,0.1998919307161389
2024-01-18T00:00:00.000000,copper_lme,1021,2,test,8189.0118693341,8224.156572119478,35.144702785378286,35.144702785378286,down,down,1,240.0,0.1998919307161389
2024-01-19T00:00:00.000000,copper_lme,1022,2,test,8275.0119939846,8183.185682756543,-91.82631122805742,91.82631122805742,down,up,0,240.0,0.1998919307161389
2024-01-22T00:00:00.000000,copper_lme,1023,2,test,8254.5119642714,8269.124621420275,14.61265714887486,14.61265714887486,down,down,1,240.0,0.1998919307161389
2024-01-23T00:00:00.000000,copper_lme,1024,2,test,8283.5120063047,8248.639176738801,-34.87282956589843,34.87282956589843,down,up,0,240.0,0.1998919307161389
2024-01-24T00:00:00.000000,copper_lme,1025,2,test,8460.012262128,8277.61858628819,-182.39367583981038,182.39367583981038,down,up,0,240.0,0.1998919307161389
2024-01-25T00:00:00.000000,copper_lme,1026,2,test,8486.0122998131,8453.993268545613,-32.01903126748584,32.01903126748584,down,up,0,240.0,0.1998919307161389
2024-01-26T00:00:00.000000,copper_lme,1027,2,test,8447.0122432855,8479.9748081417,32.962564856199606,32.962564856199606,down,down,1,240.0,0.1998919307161389
2024-01-29T00:00:00.000000,copper_lme,1028,2,test,8421.0122056005,8441.002498747632,19.990293147131524,19.990293147131524,down,down,1,240.0,0.1998919307161389
2024-01-30T00:00:00.000000,copper_lme,1029,2,test,8462.0122650269,8415.02095915166,-46.99130587524087,46.99130587524087,down,up,0,240.0,0.1998919307161389
2024-01-31T00:00:00.000000,copper_lme,1030,2,test,8513.0123389475,8455.991848514588,-57.020490432911174,57.020490432911174,down,up,0,240.0,0.1998919307161389
2024-02-01T00:00:00.000000,copper_lme,1031,2,test,8437.0122287913,8506.955637722114,69.94340893081426,69.94340893081426,down,down,1,240.0,0.1998919307161389
2024-02-02T00:00:00.000000,copper_lme,1032,2,test,8400.0121751626,8431.009598903054,30.997423740454906,30.997423740454906,down,down,1,240.0,0.1998919307161389
2024-02-05T00:00:00.000000,copper_lme,1033,2,test,8329.0120722535,8394.035869477968,65.02379722446858,65.02379722446858,down,down,1,240.0,0.1998919307161389
2024-02-06T00:00:00.000000,copper_lme,1034,2,test,8280.0120012317,8323.086280581196,43.074279349495555,43.074279349495555,down,down,1,240.0,0.1998919307161389
2024-02-07T00:00:00.000000,copper_lme,1035,2,test,8280.5120019564,8274.121071342568,-6.390930613832097,6.390930613832097,down,up,0,240.0,0.1998919307161389
2024-02-08T00:00:00.000000,copper_lme,1036,2,test,8202.0118881766,8274.620716334783,72.60882815818331,72.60882815818331,down,down,1,240.0,0.1998919307161389
2024-02-09T00:00:00.000000,copper_lme,1037,2,test,8091.5117280153,8196.176452554535,104.66472453923507,104.66472453923507,down,down,1,240.0,0.1998919307161389
2024-02-12T00:00:00.000000,copper_lme,1038,2,test,8085.5117193187,8085.754909271578,0.24318995287831058,0.24318995287831058,down,down,1,240.0,0.1998919307161389
2024-02-13T00:00:00.000000,copper_lme,1039,2,test,8185.0118635364,8079.759169364756,-105.25269417164327,105.25269417164327,down,up,0,240.0,0.1998919307161389
2024-02-14T00:00:00.000000,copper_lme,1040,2,test,8133.5117888911,8179.188522818696,45.676733927595706,45.676733927595706,down,down,1,240.0,0.1998919307161389
2024-02-15T00:00:00.000000,copper_lme,1041,2,test,8153.0118171548,8127.725088618957,-25.286728535843395,25.286728535843395,down,up,0,240.0,0.1998919307161389
2024-02-16T00:00:00.000000,copper_lme,1042,2,test,8322.0120621075,8147.2112433158945,-174.8008187916057,174.8008187916057,down,up,0,240.0,0.1998919307161389
2024-02-19T00:00:00.000000,copper_lme,1043,2,test,8364.512123708,8316.091250689935,-48.42087301806532,48.42087301806532,down,up,0,240.0,0.1998919307161389
2024-02-20T00:00:00.000000,copper_lme,1044,2,test,8366.5121266069,8358.56107502953,-7.95105157737089,7.95105157737089,down,up,0,240.0,0.1998919307161389
2024-02-21T00:00:00.000000,copper_lme,1045,2,test,8472.0122795211,8360.559654998515,-111.4526245225843,111.4526245225843,down,up,0,240.0,0.1998919307161389
2024-02-22T00:00:00.000000,copper_lme,1046,2,test,8482.0122940154,8465.984748359171,-16.02754565622854,16.02754565622854,down,up,0,240.0,0.1998919307161389
2024-02-23T00:00:00.000000,copper_lme,1047,2,test,8442.5122367631,8475.977648203841,33.46541144074217,33.46541144074217,down,down,1,240.0,0.1998919307161389
2024-02-26T00:00:00.000000,copper_lme,1048,2,test,8373.0121360281,8436.505693817564,63.49355778946483,63.49355778946483,down,down,1,240.0,0.1998919307161389
2024-02-27T00:00:00.000000,copper_lme,1049,2,test,8396.5121700896,8367.055039897446,-29.457130192153272,29.457130192153272,down,up,0,240.0,0.1998919307161389
2024-02-28T00:00:00.000000,copper_lme,1050,2,test,8340.5120889219,8390.53835453234,50.02626561044053,50.02626561044053,down,down,1,240.0,0.1998919307161389
2024-02-29T00:00:00.000000,copper_lme,1051,2,test,8389.0121592189,8334.578115402539,-54.434043816361736,54.434043816361736,down,up,0,240.0,0.1998919307161389
2024-03-01T00:00:00.000000,copper_lme,1052,2,test,8394.012166466,8383.043679648861,-10.96848681713891,10.96848681713891,down,up,0,240.0,0.1998919307161389
2024-03-04T00:00:00.000000,copper_lme,1053,2,test,8437.0122287913,8388.040129571136,-48.97209922016373,48.97209922016373,down,up,0,240.0,0.1998919307161389
2024-03-05T00:00:00.000000,copper_lme,1054,2,test,8429.5122179206,8431.009598903054,1.49738098245507,1.49738098245507,down,down,1,240.0,0.1998919307161389
2024-03-06T00:00:00.000000,copper_lme,1055,2,test,8441.012234589,8423.514924019568,-17.497310569431647,17.497310569431647,down,up,0,240.0,0.1998919307161389
2024-03-07T00:00:00.000000,copper_lme,1056,2,test,8559.012405621,8435.006758840906,-124.00564678009505,124.00564678009505,down,up,0,240.0,0.1998919307161389
2024-03-08T00:00:00.000000,copper_lme,1057,2,test,8552.5123961998,8552.922977007338,0.4105808075382811,0.4105808075382811,down,down,1,240.0,0.1998919307161389
2024-03-11T00:00:00.000000,copper_lme,1058,2,test,8522.0123519923,8546.427592108384,24.415240116084533,24.415240116084533,down,down,1,240.0,0.1998919307161389
2024-03-12T00:00:00.000000,copper_lme,1059,2,test,8566.012415767,8515.949247582248,-50.0631681847517,50.0631681847517,down,up,0,240.0,0.1998919307161389
2024-03-13T00:00:00.000000,copper_lme,1060,2,test,8727.0126491243,8559.918006898597,-167.09464222570386,167.09464222570386,down,up,0,240.0,0.1998919307161389
2024-03-14T00:00:00.000000,copper_lme,1061,2,test,8791.5127426121,8720.803694396942,-70.70904821515796,70.70904821515796,down,up,0,240.0,0.1998919307161389
2024-03-15T00:00:00.000000,copper_lme,1062,2,test,8906.5129092959,8785.257898394666,-121.25501090123362,121.25501090123362,down,up,0,240.0,0.1998919307161389
2024-03-18T00:00:00.000000,copper_lme,1063,2,test,8973.0130056826,8900.17624660778,-72.83675907482029,72.83675907482029,down,up,0,240.0,0.1998919307161389
2024-03-19T00:00:00.000000,copper_lme,1064,2,test,8875.012863639,8966.629030574471,91.61616693547148,91.61616693547148,down,down,1,240.0,0.1998919307161389
2024-03-20T00:00:00.000000,copper_lme,1065,2,test,8790.012740438,8868.698612097198,78.6858716591978,78.6858716591978,down,down,1,240.0,0.1998919307161389
2024-03-21T00:00:00.000000,copper_lme,1066,2,test,8873.5128614649,8783.758963418015,-89.7538980468853,89.7538980468853,down,up,0,240.0,0.1998919307161389
2024-03-22T00:00:00.000000,copper_lme,1067,2,test,8741.0126694162,8867.199677120547,126.18700770434589,126.18700770434589,down,down,1,240.0,0.1998919307161389
2024-03-25T00:00:00.000000,copper_lme,1068,2,test,8745.0126752139,8734.793754179373,-10.218921034527739,10.218921034527739,down,up,0,240.0,0.1998919307161389
2024-03-26T00:00:00.000000,copper_lme,1069,2,test,8764.012702753,8738.790914117219,-25.221788635781195,25.221788635781195,down,up,0,240.0,0.1998919307161389
2024-03-27T00:00:00.000000,copper_lme,1070,2,test,8696.0126041921,8757.777423822035,61.76481962993603,61.76481962993603,down,down,1,240.0,0.1998919307161389
2024-03-28T00:00:00.000000,copper_lme,1071,2,test,8729.0126520231,8689.825704878576,-39.18694714452431,39.18694714452431,down,up,0,240.0,0.1998919307161389
2024-04-02T00:00:00.000000,copper_lme,1072,2,test,8920.0129288631,8722.802274365824,-197.21065449727575,197.21065449727575,down,up,0,240.0,0.1998919307161389
2024-04-03T00:00:00.000000,copper_lme,1073,2,test,8932.0129462562,8913.666661397996,-18.346284858203944,18.346284858203944,down,up,0,240.0,0.1998919307161389
2024-04-04T00:00:00.000000,copper_lme,1074,2,test,9257.0134173191,8925.658141211532,-331.355276107568,331.355276107568,down,up,0,240.0,0.1998919307161389
2024-04-05T00:00:00.000000,copper_lme,1075,2,test,9198.013331803,9250.427386161646,52.414054358645444,52.414054358645444,down,down,1,240.0,0.1998919307161389
2024-04-08T00:00:00.000000,copper_lme,1076,2,test,9301.0134810937,9191.469277078331,-109.54420401536845,109.54420401536845,down,up,0,240.0,0.1998919307161389
2024-04-09T00:00:00.000000,copper_lme,1077,2,test,9295.5134731219,9294.396145477896,-1.1173276440040354,1.1173276440040354,down,down,1,240.0,0.1998919307161389
2024-04-10T00:00:00.000000,copper_lme,1078,2,test,9365.0135738569,9288.900050563383,-76.11352329351757,76.11352329351757,down,up,0,240.0,0.1998919307161389
2024-04-11T00:00:00.000000,copper_lme,1079,2,test,9240.5133934036,9358.350704483488,117.83731107988751,117.83731107988751,down,down,1,240.0,0.1998919307161389
2024-04-12T00:00:00.000000,copper_lme,1080,2,test,9402.0136274856,9233.939101418024,-168.0745260675758,168.0745260675758,down,up,0,240.0,0.1998919307161389
2024-04-15T00:00:00.000000,copper_lme,1081,2,test,9390.0136100925,9395.32443390859,5.310823816091215,5.310823816091215,down,down,1,240.0,0.1998919307161389
2024-04-16T00:00:00.000000,copper_lme,1082,2,test,9377.01359125,9383.33295409504,6.319362845038995,6.319362845038995,down,down,1,240.0,0.1998919307161389
2024-04-17T00:00:00.000000,copper_lme,1083,2,test,9434.0136738671,9370.342184297055,-63.671489570046106,63.671489570046106,down,up,0,240.0,0.1998919307161389
2024-04-18T00:00:00.000000,copper_lme,1084,2,test,9617.0139391117,9427.30171341128,-189.7122257004212,189.7122257004212,down,up,0,240.0,0.1998919307161389
2024-04-19T00:00:00.000000,copper_lme,1085,2,test,9749.0141304357,9610.171780567762,-138.84234986793854,138.84234986793854,down,up,0,240.0,0.1998919307161389
2024-04-22T00:00:00.000000,copper_lme,1086,2,test,9814.514225373,9742.078058516721,-72.43616685627785,72.43616685627785,down,up,0,240.0,0.1998919307161389
2024-04-23T00:00:00.000000,copper_lme,1087,2,test,9599.0139130221,9807.53155249897,208.5176394768696,208.5176394768696,down,down,1,240.0,0.1998919307161389
2024-04-24T00:00:00.000000,copper_lme,1088,2,test,9671.0140173806,9592.184560847489,-78.82945653311072,78.82945653311072,down,up,0,240.0,0.1998919307161389
2024-04-25T00:00:00.000000,copper_lme,1089,2,test,9791.0141913115,9664.133439728685,-126.88075158281572,126.88075158281572,down,up,0,240.0,0.1998919307161389
2024-04-26T00:00:00.000000,copper_lme,1090,2,test,9869.0143043666,9784.048237864095,-84.96606650250396,84.96606650250396,down,up,0,240.0,0.1998919307161389
2024-04-29T00:00:00.000000,copper_lme,1091,2,test,9935.0144000286,9861.992856652121,-73.0215433764788,73.0215433764788,down,up,0,240.0,0.1998919307161389
2024-04-30T00:00:00.000000,copper_lme,1092,2,test,9973.5144558314,9927.945995626596,-45.56846020480407,45.56846020480407,down,up,0,240.0,0.1998919307161389
2024-05-01T00:00:00.000000,copper_lme,1093,2,test,9791.0141913115,9966.418660028341,175.4044687168407,175.4044687168407,down,down,1,240.0,0.1998919307161389
2024-05-02T00:00:00.000000,copper_lme,1094,2,test,9660.014001437,9784.048237864095,124.03423642709458,124.03423642709458,down,down,1,240.0,0.1998919307161389
2024-05-03T00:00:00.000000,copper_lme,1095,2,test,9737.0141130426,9653.141249899669,-83.87286314293124,83.87286314293124,down,up,0,240.0,0.1998919307161389
2024-05-07T00:00:00.000000,copper_lme,1096,2,test,9847.0142724793,9730.08657870316,-116.92769377614059,116.92769377614059,down,up,0,240.0,0.1998919307161389
2024-05-08T00:00:00.000000,copper_lme,1097,2,test,9740.0141173909,9840.008476994,99.99435960310075,99.99435960310075,down,down,1,240.0,0.1998919307161389
2024-05-09T00:00:00.000000,copper_lme,1098,2,test,9728.0140999978,9733.084448656571,5.070348658771763,5.070348658771763,down,down,1,240.0,0.1998919307161389
2024-05-10T00:00:00.000000,copper_lme,1099,2,test,9942.0144101746,9721.092968843026,-220.92144133157308,220.92144133157308,down,up,0,240.0,0.1998919307161389
2024-05-13T00:00:00.000000,copper_lme,1100,2,test,10009.014507286,9934.941025517859,-74.07348176814048,74.07348176814048,down,up,0,240.0,0.1998919307161389
2024-05-14T00:00:00.000000,copper_lme,1101,2,test,10077.0146058468,10001.89345447678,-75.12115137002002,75.12115137002002,down,up,0,240.0,0.1998919307161389
2024-05-15T00:00:00.000000,copper_lme,1102,2,test,10221.0148145639,10069.845173420124,-151.16964114377515,151.16964114377515,down,up,0,240.0,0.1998919307161389
2024-05-16T00:00:00.000000,copper_lme,1103,2,test,10308.0149406638,10213.74293118264,-94.27200948115933,94.27200948115933,down,up,0,240.0,0.1998919307161389
2024-05-17T00:00:00.000000,copper_lme,1104,2,test,10398.015071112,10300.681159830801,-97.33391128119911,97.33391128119911,down,up,0,240.0,0.1998919307161389
2024-05-20T00:00:00.000000,copper_lme,1105,2,test,10857.0157363976,10390.61725843238,-466.3984779652201,466.3984779652201,down,up,0,240.0,0.1998919307161389
2024-05-21T00:00:00.000000,copper_lme,1106,2,test,10775.0156175449,10849.291361300218,74.27574375531913,74.27574375531913,down,down,1,240.0,0.1998919307161389
2024-05-22T00:00:00.000000,copper_lme,1107,2,test,10447.0151421338,10767.349582574423,320.33444044062344,320.33444044062344,down,down,1,240.0,0.1998919307161389
2024-05-23T00:00:00.000000,copper_lme,1108,2,test,10290.5149152989,10439.582467671016,149.06755237211655,149.06755237211655,down,down,1,240.0,0.1998919307161389
2024-05-24T00:00:00.000000,copper_lme,1109,2,test,10256.5148660185,10283.193585102736,26.678719084235127,26.678719084235127,down,down,1,240.0,0.1998919307161389
