date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-10-04T00:00:00.000000,nickel_lme,948,2,test,18600.0269592886,18571.537088679608,-28.489870608991623,28.489870608991623,up,up,1,240.0,1.112650022321828
2023-10-05T00:00:00.000000,nickel_lme,949,2,test,18205.0263867661,18700.366566105975,495.34017933987343,495.34017933987343,up,down,0,240.0,1.112650022321828
2023-10-06T00:00:00.000000,nickel_lme,950,2,test,18280.0264954729,18316.88663846575,36.86014299284943,36.86014299284943,up,up,1,240.0,1.112650022321828
2023-10-09T00:00:00.000000,nickel_lme,951,2,test,18610.0269737828,18485.64562734636,-124.38134643643934,124.38134643643934,up,up,1,240.0,1.112650022321828
2023-10-10T00:00:00.000000,nickel_lme,952,2,test,18260.0264664844,18768.91255034368,508.8860838592809,508.8860838592809,up,down,0,240.0,1.112650022321828
2023-10-11T00:00:00.000000,nickel_lme,953,2,test,18260.0264664844,18405.403852082094,145.37738559769423,145.37738559769423,up,flat,0,240.0,1.112650022321828
2023-10-12T00:00:00.000000,nickel_lme,954,2,test,18435.0267201336,18426.933085750108,-8.093634383491008,8.093634383491008,up,up,1,240.0,1.112650022321828
2023-10-13T00:00:00.000000,nickel_lme,955,2,test,18335.0265751912,18600.431002942427,265.40442775122574,265.40442775122574,up,down,0,240.0,1.112650022321828
2023-10-16T00:00:00.000000,nickel_lme,956,2,test,18460.0267563692,18507.897059459265,47.870303090065136,47.870303090065136,up,up,1,240.0,1.112650022321828
2023-10-17T00:00:00.000000,nickel_lme,957,2,test,18160.026321542,18601.272515175737,441.2461936337386,441.2461936337386,up,down,0,240.0,1.112650022321828
2023-10-18T00:00:00.000000,nickel_lme,958,2,test,18470.0267708635,18310.202028799526,-159.82474206397455,159.82474206397455,up,up,1,240.0,1.112650022321828
2023-10-19T00:00:00.000000,nickel_lme,959,2,test,18285.02650272,18643.51747692685,358.4909742068485,358.4909742068485,up,down,0,240.0,1.112650022321828
2023-10-20T00:00:00.000000,nickel_lme,960,2,test,18350.0265969326,18417.886407690716,67.85981075811651,67.85981075811651,up,up,1,240.0,1.112650022321828
2023-10-23T00:00:00.000000,nickel_lme,961,2,test,18135.0262853064,18569.174337611897,434.1480523054961,434.1480523054961,up,down,0,240.0,1.112650022321828
2023-10-24T00:00:00.000000,nickel_lme,962,2,test,17800.0257997493,18232.14544391675,432.11964416745104,432.11964416745104,up,down,0,240.0,1.112650022321828
2023-10-25T00:00:00.000000,nickel_lme,963,2,test,18150.0263070477,17959.04128943547,-190.98501761223088,190.98501761223088,up,up,1,240.0,1.112650022321828
2023-10-26T00:00:00.000000,nickel_lme,964,2,test,17900.0259446917,18317.9280739779,417.90212928619803,417.90212928619803,up,down,0,240.0,1.112650022321828
2023-10-27T00:00:00.000000,nickel_lme,965,2,test,18000.0260896341,18007.961272544297,7.935182910197909,7.935182910197909,up,up,1,240.0,1.112650022321828
2023-10-30T00:00:00.000000,nickel_lme,966,2,test,18180.0263505305,18158.985371037706,-21.040979492794577,21.040979492794577,up,up,1,240.0,1.112650022321828
2023-10-31T00:00:00.000000,nickel_lme,967,2,test,17825.0258359849,18291.02586212244,466.00002613753895,466.00002613753895,up,down,0,240.0,1.112650022321828
2023-11-01T00:00:00.000000,nickel_lme,968,2,test,17750.0257272781,17978.62378816458,228.5980608864811,228.5980608864811,up,down,0,240.0,1.112650022321828
2023-11-02T00:00:00.000000,nickel_lme,969,2,test,17785.0257780079,17873.12765810682,88.10188009891863,88.10188009891863,up,up,1,240.0,1.112650022321828
2023-11-03T00:00:00.000000,nickel_lme,970,2,test,17810.0258142436,17932.37432933288,122.34851508928114,122.34851508928114,up,up,1,240.0,1.112650022321828
2023-11-06T00:00:00.000000,nickel_lme,971,2,test,17865.0258939619,17937.928689395078,72.90279543317592,72.90279543317592,up,up,1,240.0,1.112650022321828
2023-11-07T00:00:00.000000,nickel_lme,972,2,test,17585.0254881231,17945.667936328115,360.64244820501335,360.64244820501335,up,down,0,240.0,1.112650022321828
2023-11-08T00:00:00.000000,nickel_lme,973,2,test,17865.0258939619,17691.006072774835,-174.01982118706655,174.01982118706655,up,up,1,240.0,1.112650022321828
2023-11-09T00:00:00.000000,nickel_lme,974,2,test,17650.0255823357,17990.524929121126,340.4993467854256,340.4993467854256,up,down,0,240.0,1.112650022321828
2023-11-10T00:00:00.000000,nickel_lme,975,2,test,17170.0248866121,17749.97954933626,579.9546627241616,579.9546627241616,up,down,0,240.0,1.112650022321828
2023-11-13T00:00:00.000000,nickel_lme,976,2,test,17000.02464021,17274.42780744928,274.4031672392812,274.4031672392812,up,down,0,240.0,1.112650022321828
2023-11-14T00:00:00.000000,nickel_lme,977,2,test,17005.0246474571,17071.52267188878,66.49802443167937,66.49802443167937,up,up,1,240.0,1.112650022321828
2023-11-15T00:00:00.000000,nickel_lme,978,2,test,17155.0248648708,17098.74910346165,-56.27576140914971,56.27576140914971,up,up,1,240.0,1.112650022321828
2023-11-16T00:00:00.000000,nickel_lme,979,2,test,16960.024582233,17226.500132447556,266.4755502145563,266.4755502145563,up,down,0,240.0,1.112650022321828
2023-11-17T00:00:00.000000,nickel_lme,980,2,test,16780.0243213367,17002.537877807794,222.5135564710945,222.5135564710945,up,down,0,240.0,1.112650022321828
2023-11-20T00:00:00.000000,nickel_lme,981,2,test,16635.0241111702,16840.03608236654,205.01197119633798,205.01197119633798,up,down,0,240.0,1.112650022321828
2023-11-21T00:00:00.000000,nickel_lme,982,2,test,16560.0240024634,16686.032569726307,126.00856726290658,126.00856726290658,up,down,0,240.0,1.112650022321828
2023-11-22T00:00:00.000000,nickel_lme,983,2,test,16430.0238140383,16623.919565146363,193.89575110806254,193.89575110806254,up,down,0,240.0,1.112650022321828
2023-11-23T00:00:00.000000,nickel_lme,984,2,test,16280.0235966246,16463.03683794431,183.01324131970978,183.01324131970978,up,down,0,240.0,1.112650022321828
2023-11-24T00:00:00.000000,nickel_lme,985,2,test,15935.0230965733,16303.940319501233,368.917222927932,368.917222927932,up,down,0,240.0,1.112650022321828
2023-11-27T00:00:00.000000,nickel_lme,986,2,test,15885.0230241021,15956.765441822701,71.74241772060122,71.74241772060122,up,down,0,240.0,1.112650022321828
2023-11-28T00:00:00.000000,nickel_lme,987,2,test,16455.0238502739,15911.99406183645,-543.0297884374504,543.0297884374504,up,up,1,240.0,1.112650022321828
2023-11-29T00:00:00.000000,nickel_lme,988,2,test,16660.0241474058,16492.115419631682,-167.90872777411641,167.90872777411641,up,up,1,240.0,1.112650022321828
2023-11-30T00:00:00.000000,nickel_lme,989,2,test,16335.023676343,16686.01816380568,350.9944874626781,350.9944874626781,up,down,0,240.0,1.112650022321828
2023-12-01T00:00:00.000000,nickel_lme,990,2,test,16655.0241401587,16357.35441706249,-297.6697230962109,297.6697230962109,up,up,1,240.0,1.112650022321828
2023-12-04T00:00:00.000000,nickel_lme,991,2,test,16350.0236980843,16694.432988204015,344.40929011971457,344.40929011971457,up,down,0,240.0,1.112650022321828
2023-12-05T00:00:00.000000,nickel_lme,992,2,test,16060.0232777513,16382.616324240806,322.5930464895064,322.5930464895064,up,down,0,240.0,1.112650022321828
2023-12-06T00:00:00.000000,nickel_lme,993,2,test,16250.0235531419,16096.429387264076,-153.5941658778247,153.5941658778247,up,up,1,240.0,1.112650022321828
2023-12-07T00:00:00.000000,nickel_lme,994,2,test,16000.0231907859,16278.897433326241,278.8742425403416,278.8742425403416,up,down,0,240.0,1.112650022321828
2023-12-08T00:00:00.000000,nickel_lme,995,2,test,16605.0240676875,16020.386396566402,-584.6376711210978,584.6376711210978,up,up,1,240.0,1.112650022321828
2023-12-11T00:00:00.000000,nickel_lme,996,2,test,16305.0236328602,16635.250548752487,330.22691589228634,330.22691589228634,up,down,0,240.0,1.112650022321828
2023-12-12T00:00:00.000000,nickel_lme,997,2,test,16265.0235748833,16321.89535488964,56.87178000634049,56.87178000634049,up,down,0,240.0,1.112650022321828
2023-12-13T00:00:00.000000,nickel_lme,998,2,test,16100.0233357283,16309.967606756305,209.94427102800546,209.94427102800546,up,down,0,240.0,1.112650022321828
2023-12-14T00:00:00.000000,nickel_lme,999,2,test,16500.023915498,16123.360549787874,-376.6633657101265,376.6633657101265,up,up,1,240.0,1.112650022321828
2023-12-15T00:00:00.000000,nickel_lme,1000,2,test,16740.0242633597,16550.47224726287,-189.5520160968299,189.5520160968299,up,up,1,240.0,1.112650022321828
2023-12-18T00:00:00.000000,nickel_lme,1001,2,test,16650.0241329116,16766.44428180731,116.42014889571146,116.42014889571146,up,down,0,240.0,1.112650022321828
2023-12-19T00:00:00.000000,nickel_lme,1002,2,test,16460.023857521,16681.23900711267,221.21514959166961,221.21514959166961,up,down,0,240.0,1.112650022321828
2023-12-20T00:00:00.000000,nickel_lme,1003,2,test,16355.0237053315,16496.023012488607,140.99930715710798,140.99930715710798,up,down,0,240.0,1.112650022321828
2023-12-21T00:00:00.000000,nickel_lme,1004,2,test,16670.0241619,16392.366470528996,-277.65769137100506,277.65769137100506,up,up,1,240.0,1.112650022321828
2023-12-22T00:00:00.000000,nickel_lme,1005,2,test,16360.0237125786,16721.71694627198,361.6932336933787,361.6932336933787,up,down,0,240.0,1.112650022321828
2023-12-27T00:00:00.000000,nickel_lme,1006,2,test,16355.0237053315,16385.209386010094,30.185680678594508,30.185680678594508,up,down,0,240.0,1.112650022321828
2023-12-28T00:00:00.000000,nickel_lme,1007,2,test,16405.0237778027,16391.093807696627,-13.929970106073597,13.929970106073597,up,up,1,240.0,1.112650022321828
2023-12-29T00:00:00.000000,nickel_lme,1008,2,test,16300.0236256131,16436.459205560484,136.43557994738512,136.43557994738512,up,down,0,240.0,1.112650022321828
2024-01-02T00:00:00.000000,nickel_lme,1009,2,test,16600.0240604404,16342.489288256418,-257.53477218398075,257.53477218398075,up,up,1,240.0,1.112650022321828
2024-01-03T00:00:00.000000,nickel_lme,1010,2,test,16210.023495165,16637.91159904101,427.88810387601006,427.88810387601006,up,down,0,240.0,1.112650022321828
2024-01-04T00:00:00.000000,nickel_lme,1011,2,test,16025.0232270215,16236.507428144761,211.4842011232613,211.4842011232613,up,down,0,240.0,1.112650022321828
2024-01-05T00:00:00.000000,nickel_lme,1012,2,test,15705.0227632058,16058.66215093713,353.6393877313312,353.6393877313312,up,down,0,240.0,1.112650022321828
2024-01-08T00:00:00.000000,nickel_lme,1013,2,test,15930.0230893262,15727.10119741356,-202.9218919126397,202.9218919126397,up,up,1,240.0,1.112650022321828
2024-01-09T00:00:00.000000,nickel_lme,1014,2,test,16150.0234081995,15966.727254318183,-183.29615388131788,183.29615388131788,up,up,1,240.0,1.112650022321828
2024-01-10T00:00:00.000000,nickel_lme,1015,2,test,15980.0231617974,16167.416248089616,187.39308629221523,187.39308629221523,up,down,0,240.0,1.112650022321828
2024-01-11T00:00:00.000000,nickel_lme,1016,2,test,16250.0235531419,15999.34848151899,-250.67507162291076,250.67507162291076,up,up,1,240.0,1.112650022321828
2024-01-12T00:00:00.000000,nickel_lme,1017,2,test,16075.0232994927,16274.078547769645,199.05524827694535,199.05524827694535,up,down,0,240.0,1.112650022321828
2024-01-15T00:00:00.000000,nickel_lme,1018,2,test,16200.0234806707,16097.64305302857,-102.38042764212878,102.38042764212878,up,up,1,240.0,1.112650022321828
2024-01-16T00:00:00.000000,nickel_lme,1019,2,test,15880.023016855,16235.543906387999,355.5208895329979,355.5208895329979,up,down,0,240.0,1.112650022321828
2024-01-17T00:00:00.000000,nickel_lme,1020,2,test,15765.0228501712,15894.817330686254,129.79448051505278,129.79448051505278,up,down,0,240.0,1.112650022321828
2024-01-18T00:00:00.000000,nickel_lme,1021,2,test,15870.0230023608,15788.806697904462,-81.21630445633855,81.21630445633855,up,up,1,240.0,1.112650022321828
2024-01-19T00:00:00.000000,nickel_lme,1022,2,test,15935.0230965733,15885.66777741642,-49.355319156880796,49.355319156880796,up,up,1,240.0,1.112650022321828
2024-01-22T00:00:00.000000,nickel_lme,1023,2,test,15785.0228791597,15956.922550454305,171.89967129460456,171.89967129460456,up,down,0,240.0,1.112650022321828
2024-01-23T00:00:00.000000,nickel_lme,1024,2,test,16010.0232052801,15800.143984836357,-209.87922044374318,209.87922044374318,up,up,1,240.0,1.112650022321828
2024-01-24T00:00:00.000000,nickel_lme,1025,2,test,16240.0235386477,16028.770255012989,-211.2532836347109,211.2532836347109,up,up,1,240.0,1.112650022321828
2024-01-25T00:00:00.000000,nickel_lme,1026,2,test,16360.0237125786,16263.621211146585,-96.40250143201592,96.40250143201592,up,up,1,240.0,1.112650022321828
2024-01-26T00:00:00.000000,nickel_lme,1027,2,test,16535.0239662278,16383.02352178754,-152.00044444026025,152.00044444026025,up,up,1,240.0,1.112650022321828
2024-01-29T00:00:00.000000,nickel_lme,1028,2,test,16285.0236038718,16561.09393690656,276.07033303476055,276.07033303476055,up,down,0,240.0,1.112650022321828
2024-01-30T00:00:00.000000,nickel_lme,1029,2,test,16150.0234081995,16307.255318918002,157.23191071850124,157.23191071850124,up,down,0,240.0,1.112650022321828
2024-01-31T00:00:00.000000,nickel_lme,1030,2,test,16070.0232922456,16178.058852176244,108.03555993064401,108.03555993064401,up,down,0,240.0,1.112650022321828
2024-02-01T00:00:00.000000,nickel_lme,1031,2,test,15985.0231690445,16096.783498518185,111.76032947368549,111.76032947368549,up,down,0,240.0,1.112650022321828
2024-02-02T00:00:00.000000,nickel_lme,1032,2,test,16125.0233719639,16010.657745608107,-114.36562635579321,114.36562635579321,up,up,1,240.0,1.112650022321828
2024-02-05T00:00:00.000000,nickel_lme,1033,2,test,15805.0229081482,16143.441996503056,338.4190883548563,338.4190883548563,up,down,0,240.0,1.112650022321828
2024-02-06T00:00:00.000000,nickel_lme,1034,2,test,15620.0226400047,15821.069401492348,201.04676148764884,201.04676148764884,up,down,0,240.0,1.112650022321828
2024-02-07T00:00:00.000000,nickel_lme,1035,2,test,15680.0227269702,15639.543678627202,-40.479048342998794,40.479048342998794,up,up,1,240.0,1.112650022321828
2024-02-08T00:00:00.000000,nickel_lme,1036,2,test,15755.022835677,15699.113251146513,-55.90958453048734,55.90958453048734,up,up,1,240.0,1.112650022321828
2024-02-09T00:00:00.000000,nickel_lme,1037,2,test,15725.0227921943,15776.496637249416,51.47384505511582,51.47384505511582,up,down,0,240.0,1.112650022321828
2024-02-12T00:00:00.000000,nickel_lme,1038,2,test,15755.022835677,15736.799743126621,-18.22309255037908,18.22309255037908,up,up,1,240.0,1.112650022321828
2024-02-13T00:00:00.000000,nickel_lme,1039,2,test,15950.0231183147,15768.458880543041,-181.56423777165946,181.56423777165946,up,up,1,240.0,1.112650022321828
2024-02-14T00:00:00.000000,nickel_lme,1040,2,test,16115.0233574697,15966.147221215928,-148.87613625377162,148.87613625377162,up,up,1,240.0,1.112650022321828
2024-02-15T00:00:00.000000,nickel_lme,1041,2,test,16240.0235386477,16131.67225301487,-108.35128563282888,108.35128563282888,up,up,1,240.0,1.112650022321828
2024-02-16T00:00:00.000000,nickel_lme,1042,2,test,16090.0233212341,16259.450292359017,169.42697112491624,169.42697112491624,up,down,0,240.0,1.112650022321828
2024-02-19T00:00:00.000000,nickel_lme,1043,2,test,16175.0234444351,16105.67023236756,-69.35321206754088,69.35321206754088,up,up,1,240.0,1.112650022321828
2024-02-20T00:00:00.000000,nickel_lme,1044,2,test,16135.0233864581,16195.205605006164,60.18221854806325,60.18221854806325,up,down,0,240.0,1.112650022321828
2024-02-21T00:00:00.000000,nickel_lme,1045,2,test,16505.0239227451,16155.909326538429,-349.1145962066694,349.1145962066694,up,up,1,240.0,1.112650022321828
2024-02-22T00:00:00.000000,nickel_lme,1046,2,test,16985.0246184686,16532.734795477405,-452.28982299119525,452.28982299119525,up,up,1,240.0,1.112650022321828
2024-02-23T00:00:00.000000,nickel_lme,1047,2,test,17180.0249011064,17008.78481640983,-171.240084696572,171.240084696572,up,up,1,240.0,1.112650022321828
2024-02-26T00:00:00.000000,nickel_lme,1048,2,test,16985.0246184686,17210.207934591537,225.18331612293696,225.18331612293696,up,down,0,240.0,1.112650022321828
2024-02-27T00:00:00.000000,nickel_lme,1049,2,test,17075.0247489168,17020.453928937462,-54.5708199793371,54.5708199793371,up,up,1,240.0,1.112650022321828
2024-02-28T00:00:00.000000,nickel_lme,1050,2,test,17140.0248431294,17125.76709735295,-14.257745776449156,14.257745776449156,up,up,1,240.0,1.112650022321828
2024-02-29T00:00:00.000000,nickel_lme,1051,2,test,17435.0252707095,17197.31019945719,-237.7150712523071,237.7150712523071,up,up,1,240.0,1.112650022321828
2024-03-01T00:00:00.000000,nickel_lme,1052,2,test,17175.0248938592,17489.4396721264,314.4147782671971,314.4147782671971,up,down,0,240.0,1.112650022321828
2024-03-04T00:00:00.000000,nickel_lme,1053,2,test,17575.0254736289,17217.945710827044,-357.0797628018554,357.0797628018554,up,up,1,240.0,1.112650022321828
2024-03-05T00:00:00.000000,nickel_lme,1054,2,test,17600.0255098645,17633.24200342838,33.21649356387934,33.21649356387934,up,up,1,240.0,1.112650022321828
2024-03-06T00:00:00.000000,nickel_lme,1055,2,test,17475.0253286865,17655.101325051826,180.0759963653254,180.0759963653254,up,down,0,240.0,1.112650022321828
2024-03-07T00:00:00.000000,nickel_lme,1056,2,test,17660.0255968299,17556.8821596762,-103.14343715369978,103.14343715369978,up,up,1,240.0,1.112650022321828
2024-03-08T00:00:00.000000,nickel_lme,1057,2,test,17845.0258649734,17731.846565757176,-113.17929921622272,113.17929921622272,up,up,1,240.0,1.112650022321828
2024-03-11T00:00:00.000000,nickel_lme,1058,2,test,17910.025959186,17922.552196360804,12.5262371748031,12.5262371748031,up,up,1,240.0,1.112650022321828
2024-03-12T00:00:00.000000,nickel_lme,1059,2,test,18135.0262853064,17991.03282040154,-143.99346490486278,143.99346490486278,up,up,1,240.0,1.112650022321828
2024-03-13T00:00:00.000000,nickel_lme,1060,2,test,18165.0263287891,18218.790957544636,53.76462875553625,53.76462875553625,up,up,1,240.0,1.112650022321828
2024-03-14T00:00:00.000000,nickel_lme,1061,2,test,17755.0257345252,18267.013346314143,511.98761178894347,511.98761178894347,up,down,0,240.0,1.112650022321828
2024-03-15T00:00:00.000000,nickel_lme,1062,2,test,18000.0260896341,17849.097374835717,-150.9287147983814,150.9287147983814,up,up,1,240.0,1.112650022321828
2024-03-18T00:00:00.000000,nickel_lme,1063,2,test,17680.0256258184,18123.239008487555,443.21338266915336,443.21338266915336,up,down,0,240.0,1.112650022321828
2024-03-19T00:00:00.000000,nickel_lme,1064,2,test,17500.0253649221,17784.912243342475,284.88687842037325,284.88687842037325,up,down,0,240.0,1.112650022321828
2024-03-20T00:00:00.000000,nickel_lme,1065,2,test,17300.0250750372,17606.34674160027,306.32166656307163,306.32166656307163,up,down,0,240.0,1.112650022321828
2024-03-21T00:00:00.000000,nickel_lme,1066,2,test,17430.0252634624,17379.822296889197,-50.20296657320432,50.20296657320432,up,up,1,240.0,1.112650022321828
2024-03-22T00:00:00.000000,nickel_lme,1067,2,test,17160.0248721179,17554.363119484646,394.3382473667443,394.3382473667443,up,down,0,240.0,1.112650022321828
2024-03-25T00:00:00.000000,nickel_lme,1068,2,test,16865.0244445378,17223.909856770835,358.885412233034,358.885412233034,up,down,0,240.0,1.112650022321828
2024-03-26T00:00:00.000000,nickel_lme,1069,2,test,16565.0240097105,16942.53035675161,377.5063470411078,377.5063470411078,up,down,0,240.0,1.112650022321828
2024-03-27T00:00:00.000000,nickel_lme,1070,2,test,16330.0236690958,16626.550696766277,296.52702767047595,296.52702767047595,up,down,0,240.0,1.112650022321828
2024-03-28T00:00:00.000000,nickel_lme,1071,2,test,16530.0239589807,16380.166257590865,-149.8577013898339,149.8577013898339,up,up,1,240.0,1.112650022321828
2024-04-02T00:00:00.000000,nickel_lme,1072,2,test,17000.02464021,16585.057277502405,-414.96736270759357,414.96736270759357,up,up,1,240.0,1.112650022321828
2024-04-03T00:00:00.000000,nickel_lme,1073,2,test,16870.0244517849,17046.441696140882,176.4172443559837,176.4172443559837,up,down,0,240.0,1.112650022321828
2024-04-04T00:00:00.000000,nickel_lme,1074,2,test,17230.0249735776,16905.146860184876,-324.87811339272594,324.87811339272594,up,up,1,240.0,1.112650022321828
2024-04-05T00:00:00.000000,nickel_lme,1075,2,test,17475.0253286865,17289.07209186646,-185.95323682004164,185.95323682004164,up,up,1,240.0,1.112650022321828
2024-04-08T00:00:00.000000,nickel_lme,1076,2,test,17700.0256548069,17546.639364570885,-153.38629023601607,153.38629023601607,up,up,1,240.0,1.112650022321828
2024-04-09T00:00:00.000000,nickel_lme,1077,2,test,17780.0257707608,17782.163018396837,2.1372476360375003,2.1372476360375003,up,up,1,240.0,1.112650022321828
2024-04-10T00:00:00.000000,nickel_lme,1078,2,test,18585.0269375472,17850.470558140827,-734.5563794063746,734.5563794063746,up,up,1,240.0,1.112650022321828
2024-04-11T00:00:00.000000,nickel_lme,1079,2,test,17715.0256765483,18670.904152008676,955.8784754603766,955.8784754603766,up,down,0,240.0,1.112650022321828
2024-04-12T00:00:00.000000,nickel_lme,1080,2,test,17780.0257707608,17751.240530173272,-28.78524058752737,28.78524058752737,up,up,1,240.0,1.112650022321828
2024-04-15T00:00:00.000000,nickel_lme,1081,2,test,17855.0258794676,17909.825408435743,54.79952896814211,54.79952896814211,up,up,1,240.0,1.112650022321828
2024-04-16T00:00:00.000000,nickel_lme,1082,2,test,17625.0255461001,17989.720890816712,364.69534471661245,364.69534471661245,up,down,0,240.0,1.112650022321828
2024-04-17T00:00:00.000000,nickel_lme,1083,2,test,17870.025901209,17744.74519111986,-125.28071008914048,125.28071008914048,up,up,1,240.0,1.112650022321828
2024-04-18T00:00:00.000000,nickel_lme,1084,2,test,18210.0263940132,17945.84381379835,-264.1825802148487,264.1825802148487,up,up,1,240.0,1.112650022321828
2024-04-19T00:00:00.000000,nickel_lme,1085,2,test,19045.0276042823,18351.238329806885,-693.7892744754135,693.7892744754135,up,up,1,240.0,1.112650022321828
2024-04-22T00:00:00.000000,nickel_lme,1086,2,test,19015.0275607996,19182.49165173994,167.4640909403388,167.4640909403388,up,down,0,240.0,1.112650022321828
2024-04-23T00:00:00.000000,nickel_lme,1087,2,test,18785.0272274321,19106.2569717465,321.2297443144016,321.2297443144016,up,down,0,240.0,1.112650022321828
2024-04-24T00:00:00.000000,nickel_lme,1088,2,test,18985.0275173169,18986.249938046032,1.222420729132864,1.222420729132864,up,up,1,240.0,1.112650022321828
2024-04-25T00:00:00.000000,nickel_lme,1089,2,test,18855.0273288918,19111.743434924065,256.7161060322651,256.7161060322651,up,down,0,240.0,1.112650022321828
2024-04-26T00:00:00.000000,nickel_lme,1090,2,test,19180.0277999546,19056.473023388888,-123.55477656571384,123.55477656571384,up,up,1,240.0,1.112650022321828
2024-04-29T00:00:00.000000,nickel_lme,1091,2,test,19115.027705742,19367.92618575687,252.8984800148719,252.8984800148719,up,down,0,240.0,1.112650022321828
2024-04-30T00:00:00.000000,nickel_lme,1092,2,test,18975.0275028226,19254.745499329532,279.71799650693356,279.71799650693356,up,down,0,240.0,1.112650022321828
2024-05-01T00:00:00.000000,nickel_lme,1093,2,test,18620.0269882771,19222.692780900736,602.6657926236367,602.6657926236367,up,down,0,240.0,1.112650022321828
2024-05-02T00:00:00.000000,nickel_lme,1094,2,test,18405.0266766509,18829.870003697004,424.8433270461028,424.8433270461028,up,down,0,240.0,1.112650022321828
2024-05-03T00:00:00.000000,nickel_lme,1095,2,test,18760.0271911965,18670.322303500856,-89.70488769564327,89.70488769564327,up,up,1,240.0,1.112650022321828
2024-05-07T00:00:00.000000,nickel_lme,1096,2,test,18755.0271839493,19012.78329454246,257.75611059316,257.75611059316,up,down,0,240.0,1.112650022321828
2024-05-08T00:00:00.000000,nickel_lme,1097,2,test,18510.0268288404,18934.450106046,424.4232772055984,424.4232772055984,up,down,0,240.0,1.112650022321828
2024-05-09T00:00:00.000000,nickel_lme,1098,2,test,18625.0269955242,18716.0195874783,90.99259195409832,90.99259195409832,up,up,1,240.0,1.112650022321828
2024-05-10T00:00:00.000000,nickel_lme,1099,2,test,18725.0271404666,18853.450915098747,128.4237746321487,128.4237746321487,up,up,1,240.0,1.112650022321828
2024-05-13T00:00:00.000000,nickel_lme,1100,2,test,18910.0274086101,18998.00089316574,87.9734845556377,87.9734845556377,up,up,1,240.0,1.112650022321828
2024-05-14T00:00:00.000000,nickel_lme,1101,2,test,18940.0274520928,19141.45406195111,201.42660985831026,201.42660985831026,up,up,1,240.0,1.112650022321828
2024-05-15T00:00:00.000000,nickel_lme,1102,2,test,19050.0276115294,19135.11118774724,85.08357621783944,85.08357621783944,up,up,1,240.0,1.112650022321828
2024-05-16T00:00:00.000000,nickel_lme,1103,2,test,19335.0280246153,19244.86062011456,-90.16740450074212,90.16740450074212,up,up,1,240.0,1.112650022321828
2024-05-17T00:00:00.000000,nickel_lme,1104,2,test,20735.0300538091,19552.386839738076,-1182.643214071024,1182.643214071024,up,up,1,240.0,1.112650022321828
2024-05-20T00:00:00.000000,nickel_lme,1105,2,test,21270.030829251,20878.991569777412,-391.0392594735895,391.0392594735895,up,up,1,240.0,1.112650022321828
2024-05-21T00:00:00.000000,nickel_lme,1106,2,test,21275.0308364981,21275.396592624737,0.3657561266372795,0.3657561266372795,up,up,1,240.0,1.112650022321828
2024-05-22T00:00:00.000000,nickel_lme,1107,2,test,20330.0294667923,21452.35579161977,1122.3263248274707,1122.3263248274707,up,down,0,240.0,1.112650022321828
2024-05-23T00:00:00.000000,nickel_lme,1108,2,test,19800.0286985975,20561.272795047673,761.244096450173,761.244096450173,up,down,0,240.0,1.112650022321828
2024-05-24T00:00:00.000000,nickel_lme,1109,2,test,19955.0289232583,20034.182491371037,79.15356811273523,79.15356811273523,up,up,1,240.0,1.112650022321828
2024-05-28T00:00:00.000000,nickel_lme,1110,2,test,20065.0290826949,20479.170161273796,414.1410785788976,414.1410785788976,up,up,1,240.0,1.112650022321828
2024-05-29T00:00:00.000000,nickel_lme,1111,2,test,20255.0293580855,20428.848700914958,173.81934282945804,173.81934282945804,up,up,1,240.0,1.112650022321828
2024-05-30T00:00:00.000000,nickel_lme,1112,2,test,19770.0286551148,20401.4884044324,631.4597493176007,631.4597493176007,up,down,0,240.0,1.112650022321828
2024-05-31T00:00:00.000000,nickel_lme,1113,2,test,19830.0287420803,20027.570756265817,197.54201418551747,197.54201418551747,up,up,1,240.0,1.112650022321828
2024-06-03T00:00:00.000000,nickel_lme,1114,2,test,19325.0280101211,20165.15385853599,840.1258484148893,840.1258484148893,up,down,0,240.0,1.112650022321828
2024-06-04T00:00:00.000000,nickel_lme,1115,2,test,18900.0273941158,19670.940199430785,770.9128053149834,770.9128053149834,up,down,0,240.0,1.112650022321828
2024-06-05T00:00:00.000000,nickel_lme,1116,2,test,18340.0265824383,19306.44556904184,966.4189866035413,966.4189866035413,up,down,0,240.0,1.112650022321828
2024-06-06T00:00:00.000000,nickel_lme,1117,2,test,18130.0262780593,18410.261527375667,280.2352493163671,280.2352493163671,up,down,0,240.0,1.112650022321828
2024-06-07T00:00:00.000000,nickel_lme,1118,2,test,17950.0260171629,18356.222723223495,406.196706060593,406.196706060593,up,down,0,240.0,1.112650022321828
2024-06-10T00:00:00.000000,nickel_lme,1119,2,test,17835.0258504792,18099.281903426785,264.256052947585,264.256052947585,up,down,0,240.0,1.112650022321828
2024-06-11T00:00:00.000000,nickel_lme,1120,2,test,17650.0255823357,17981.533122959172,331.50754062347187,331.50754062347187,up,down,0,240.0,1.112650022321828
2024-06-12T00:00:00.000000,nickel_lme,1121,2,test,17525.0254011577,17754.791040465938,229.76563930823613,229.76563930823613,up,down,0,240.0,1.112650022321828
