date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-07-17T00:00:00.000000,nickel_lme,892,1,test,20710.0300175735,21332.429821713187,622.3998041396881,622.3998041396881,up,down,0,240.0,0.9719546958429981
2023-07-18T00:00:00.000000,nickel_lme,893,1,test,20600.0298581368,20736.663056227866,136.63319809106542,136.63319809106542,up,down,0,240.0,0.9719546958429981
2023-07-19T00:00:00.000000,nickel_lme,894,1,test,20700.0300030792,20626.52344927848,-73.5065538007184,73.5065538007184,up,up,1,240.0,0.9719546958429981
2023-07-20T00:00:00.000000,nickel_lme,895,1,test,21155.0306625672,20726.65532505693,-428.37533751026785,428.37533751026785,up,up,1,240.0,0.9719546958429981
2023-07-21T00:00:00.000000,nickel_lme,896,1,test,20810.0301625159,21182.23809894667,372.2079364307683,372.2079364307683,up,down,0,240.0,0.9719546958429981
2023-07-24T00:00:00.000000,nickel_lme,897,1,test,20605.029865384,20836.793548870275,231.7636834862751,231.7636834862751,up,down,0,240.0,0.9719546958429981
2023-07-25T00:00:00.000000,nickel_lme,898,1,test,21350.0309452049,20631.52942098567,-718.5015242192312,718.5015242192312,up,up,1,240.0,0.9719546958429981
2023-07-26T00:00:00.000000,nickel_lme,899,1,test,21575.0312713253,21377.489556892648,-197.54171443265295,197.54171443265295,up,up,1,240.0,0.9719546958429981
2023-07-27T00:00:00.000000,nickel_lme,900,1,test,21395.031010429,21602.776851637555,207.74584120855434,207.74584120855434,up,down,0,240.0,0.9719546958429981
2023-07-28T00:00:00.000000,nickel_lme,901,1,test,21650.0313800322,21422.547737500634,-227.48364253156615,227.48364253156615,up,up,1,240.0,0.9719546958429981
2023-07-31T00:00:00.000000,nickel_lme,902,1,test,21625.0313437966,21677.874324052627,52.84298025602766,52.84298025602766,up,down,0,240.0,0.9719546958429981
2023-08-01T00:00:00.000000,nickel_lme,903,1,test,22355.0324018762,21652.84008134693,-702.1923205292696,702.1923205292696,up,up,1,240.0,0.9719546958429981
2023-08-02T00:00:00.000000,nickel_lme,904,1,test,21700.0314525034,22383.78221908294,683.7507665795383,683.7507665795383,up,down,0,240.0,0.9719546958429981
2023-08-03T00:00:00.000000,nickel_lme,905,1,test,21300.0308727337,21727.939029977875,427.9081572441755,427.9081572441755,up,down,0,240.0,0.9719546958429981
2023-08-04T00:00:00.000000,nickel_lme,906,1,test,20980.030408918,21327.425513838913,347.3951049209136,347.3951049209136,up,down,0,240.0,0.9719546958429981
2023-08-07T00:00:00.000000,nickel_lme,907,1,test,21250.0308002625,21007.012646460324,-243.01815380217522,243.01815380217522,up,up,1,240.0,0.9719546958429981
2023-08-08T00:00:00.000000,nickel_lme,908,1,test,20650.029930608,21277.360549273533,627.3306186655318,627.3306186655318,up,down,0,240.0,0.9719546958429981
2023-08-09T00:00:00.000000,nickel_lme,909,1,test,20450.0296407232,20676.5868616475,226.55722092430005,226.55722092430005,up,down,0,240.0,0.9719546958429981
2023-08-10T00:00:00.000000,nickel_lme,910,1,test,20225.0293146028,20476.332167954763,251.30285335196095,251.30285335196095,up,down,0,240.0,0.9719546958429981
2023-08-11T00:00:00.000000,nickel_lme,911,1,test,20000.0289884824,20251.043789710428,251.01480122802604,251.01480122802604,up,down,0,240.0,0.9719546958429981
2023-08-14T00:00:00.000000,nickel_lme,912,1,test,19825.0287348331,20025.75184178412,200.72310695101987,200.72310695101987,up,down,0,240.0,0.9719546958429981
2023-08-15T00:00:00.000000,nickel_lme,913,1,test,19685.0285319138,19850.526723713694,165.49819179989572,165.49819179989572,up,down,0,240.0,0.9719546958429981
2023-08-16T00:00:00.000000,nickel_lme,914,1,test,19850.0287710687,19710.346277100107,-139.68249396859392,139.68249396859392,up,up,1,240.0,0.9719546958429981
2023-08-17T00:00:00.000000,nickel_lme,915,1,test,19850.0287710687,19875.56028394676,25.531512878060312,25.531512878060312,up,flat,0,240.0,0.9719546958429981
2023-08-18T00:00:00.000000,nickel_lme,916,1,test,19925.0288797756,19875.560995491996,-49.46788428360378,49.46788428360378,up,up,1,240.0,0.9719546958429981
2023-08-21T00:00:00.000000,nickel_lme,917,1,test,20050.0290609536,19950.65627830406,-99.37278264953784,99.37278264953784,up,up,1,240.0,0.9719546958429981
2023-08-22T00:00:00.000000,nickel_lme,918,1,test,20215.0293001086,20075.814737712793,-139.21456239580584,139.21456239580584,up,up,1,240.0,0.9719546958429981
2023-08-23T00:00:00.000000,nickel_lme,919,1,test,20525.02974943,20241.02679160526,-284.0029578247377,284.0029578247377,up,up,1,240.0,0.9719546958429981
2023-08-24T00:00:00.000000,nickel_lme,920,1,test,20400.029568252,20551.4274764229,151.39790817090034,151.39790817090034,up,down,0,240.0,0.9719546958429981
2023-08-25T00:00:00.000000,nickel_lme,921,1,test,20900.0302929641,20426.267942258215,-473.7623507058852,473.7623507058852,up,up,1,240.0,0.9719546958429981
2023-08-29T00:00:00.000000,nickel_lme,922,1,test,20355.0295030279,20926.908730234183,571.8792272062819,571.8792272062819,up,down,0,240.0,0.9719546958429981
2023-08-30T00:00:00.000000,nickel_lme,923,1,test,20235.029329097,20381.20644962868,146.17712053167998,146.17712053167998,up,down,0,240.0,0.9719546958429981
2023-08-31T00:00:00.000000,nickel_lme,924,1,test,20225.0293146028,20261.055579177813,36.02626457501174,36.02626457501174,up,down,0,240.0,0.9719546958429981
2023-09-01T00:00:00.000000,nickel_lme,925,1,test,20475.0296769588,20251.044670377563,-223.9850065812352,223.9850065812352,up,up,1,240.0,0.9719546958429981
2023-09-04T00:00:00.000000,nickel_lme,926,1,test,20550.0297856656,20501.362563017952,-48.66722264764758,48.66722264764758,up,up,1,240.0,0.9719546958429981
2023-09-05T00:00:00.000000,nickel_lme,927,1,test,20800.0301480217,20576.458869823982,-223.5712781977163,223.5712781977163,up,up,1,240.0,0.9719546958429981
2023-09-06T00:00:00.000000,nickel_lme,928,1,test,20550.0297856656,20826.78042047433,276.75063480872996,276.75063480872996,up,down,0,240.0,0.9719546958429981
2023-09-07T00:00:00.000000,nickel_lme,929,1,test,20130.0291769075,20576.45907223513,446.4298953276302,446.4298953276302,up,down,0,240.0,0.9719546958429981
2023-09-08T00:00:00.000000,nickel_lme,930,1,test,19905.0288507871,20155.92118250173,250.8923317146291,250.8923317146291,up,down,0,240.0,0.9719546958429981
2023-09-11T00:00:00.000000,nickel_lme,931,1,test,20050.0290609536,19930.630557513472,-119.39850344012666,119.39850344012666,up,up,1,240.0,0.9719546958429981
2023-09-12T00:00:00.000000,nickel_lme,932,1,test,19830.0287420803,20075.815419150418,245.78667707011846,245.78667707011846,up,down,0,240.0,0.9719546958429981
2023-09-13T00:00:00.000000,nickel_lme,933,1,test,19485.0282420289,19855.531637260887,370.50339523198636,370.50339523198636,up,down,0,240.0,0.9719546958429981
2023-09-14T00:00:00.000000,nickel_lme,934,1,test,20255.0293580855,19510.089871350847,-744.9394867346527,744.9394867346527,up,up,1,240.0,0.9719546958429981
2023-09-15T00:00:00.000000,nickel_lme,935,1,test,19950.0289160112,20281.08209212863,331.05317611742794,331.05317611742794,up,down,0,240.0,0.9719546958429981
2023-09-18T00:00:00.000000,nickel_lme,936,1,test,19745.0286188792,19975.686129123154,230.65751024395286,230.65751024395286,up,down,0,240.0,0.9719546958429981
2023-09-19T00:00:00.000000,nickel_lme,937,1,test,19360.0280608509,19770.422641608468,410.3945807575692,410.3945807575692,up,down,0,240.0,0.9719546958429981
2023-09-20T00:00:00.000000,nickel_lme,938,1,test,19635.0284594426,19384.926078641893,-250.1023808007085,250.1023808007085,up,up,1,240.0,0.9719546958429981
2023-09-21T00:00:00.000000,nickel_lme,939,1,test,18955.0274738342,19660.28093493933,705.2534611051269,705.2534611051269,up,down,0,240.0,0.9719546958429981
2023-09-22T00:00:00.000000,nickel_lme,940,1,test,19050.0276115294,18979.405928891072,-70.62168263832791,70.62168263832791,up,up,1,240.0,0.9719546958429981
2023-09-25T00:00:00.000000,nickel_lme,941,1,test,18950.027466587,19074.529721882238,124.50225529523959,124.50225529523959,up,down,0,240.0,0.9719546958429981
2023-09-26T00:00:00.000000,nickel_lme,942,1,test,18675.0270679954,18974.399599250843,299.3725312554416,299.3725312554416,up,down,0,240.0,0.9719546958429981
2023-09-27T00:00:00.000000,nickel_lme,943,1,test,18700.027104231,18699.044871756207,-0.9822324747947278,0.9822324747947278,up,up,1,240.0,0.9719546958429981
2023-09-28T00:00:00.000000,nickel_lme,944,1,test,18650.0270317598,18724.079028974415,74.05199721461395,74.05199721461395,up,down,0,240.0,0.9719546958429981
2023-09-29T00:00:00.000000,nickel_lme,945,1,test,18510.0268288404,18674.015737851485,163.98890901108462,163.98890901108462,up,down,0,240.0,0.9719546958429981
2023-10-02T00:00:00.000000,nickel_lme,946,1,test,18510.0268288404,18533.834230996486,23.807402156086027,23.807402156086027,up,flat,0,240.0,0.9719546958429981
2023-10-03T00:00:00.000000,nickel_lme,947,1,test,18405.0266766509,18533.834052248694,128.807375597793,128.807375597793,up,down,0,240.0,0.9719546958429981
2023-10-04T00:00:00.000000,nickel_lme,948,1,test,18600.0269592886,18428.69843013987,-171.32852914873,171.32852914873,up,up,1,240.0,0.9719546958429981
2023-10-05T00:00:00.000000,nickel_lme,949,1,test,18205.0263867661,18623.949702145506,418.9233153794048,418.9233153794048,up,down,0,240.0,0.9719546958429981
2023-10-06T00:00:00.000000,nickel_lme,950,1,test,18280.0264954729,18228.442151767984,-51.58434370491523,51.58434370491523,up,up,1,240.0,0.9719546958429981
2023-10-09T00:00:00.000000,nickel_lme,951,1,test,18610.0269737828,18303.538508780337,-306.48846500246145,306.48846500246145,up,up,1,240.0,0.9719546958429981
2023-10-10T00:00:00.000000,nickel_lme,952,1,test,18260.0264664844,18633.961925490534,373.9354590061339,373.9354590061339,up,down,0,240.0,0.9719546958429981
2023-10-11T00:00:00.000000,nickel_lme,953,1,test,18260.0264664844,18283.50985746843,23.483390984030848,23.483390984030848,up,flat,0,240.0,0.9719546958429981
2023-10-12T00:00:00.000000,nickel_lme,954,1,test,18435.0267201336,18283.51306541226,-151.51365472134057,151.51365472134057,up,up,1,240.0,0.9719546958429981
2023-10-13T00:00:00.000000,nickel_lme,955,1,test,18335.0265751912,18458.738751652352,123.7121764611511,123.7121764611511,up,down,0,240.0,0.9719546958429981
2023-10-16T00:00:00.000000,nickel_lme,956,1,test,18460.0267563692,18358.607750095685,-101.41900627351424,101.41900627351424,up,up,1,240.0,0.9719546958429981
2023-10-17T00:00:00.000000,nickel_lme,957,1,test,18160.026321542,18483.769896878803,323.7435753368045,323.7435753368045,up,down,0,240.0,0.9719546958429981
2023-10-18T00:00:00.000000,nickel_lme,958,1,test,18470.0267708635,18183.38202767214,-286.64474319135843,286.64474319135843,up,up,1,240.0,0.9719546958429981
2023-10-19T00:00:00.000000,nickel_lme,959,1,test,18285.02650272,18493.78217304657,208.7556703265691,208.7556703265691,up,down,0,240.0,0.9719546958429981
2023-10-20T00:00:00.000000,nickel_lme,960,1,test,18350.0265969326,18308.54518077154,-41.481416161059315,41.481416161059315,up,up,1,240.0,0.9719546958429981
2023-10-23T00:00:00.000000,nickel_lme,961,1,test,18135.0262853064,18373.628492762964,238.6022074565626,238.6022074565626,up,down,0,240.0,0.9719546958429981
2023-10-24T00:00:00.000000,nickel_lme,962,1,test,17800.0257997493,18158.350479161116,358.32467941181676,358.32467941181676,up,down,0,240.0,0.9719546958429981
2023-10-25T00:00:00.000000,nickel_lme,963,1,test,18150.0263070477,17822.91903690196,-327.1072701457415,327.1072701457415,up,up,1,240.0,0.9719546958429981
2023-10-26T00:00:00.000000,nickel_lme,964,1,test,17900.0259446917,18173.371580116007,273.34563542430624,273.34563542430624,up,down,0,240.0,0.9719546958429981
2023-10-27T00:00:00.000000,nickel_lme,965,1,test,18000.0260896341,17923.04876833408,-76.97732130001896,76.97732130001896,up,up,1,240.0,0.9719546958429981
2023-10-30T00:00:00.000000,nickel_lme,966,1,test,18180.0263505305,18023.178095377956,-156.84825515254488,156.84825515254488,up,up,1,240.0,0.9719546958429981
2023-10-31T00:00:00.000000,nickel_lme,967,1,test,17825.0258359849,18203.408483254043,378.3826472691435,378.3826472691435,up,down,0,240.0,0.9719546958429981
2023-11-01T00:00:00.000000,nickel_lme,968,1,test,17750.0257272781,17847.949940840936,97.9242135628374,97.9242135628374,up,down,0,240.0,0.9719546958429981
2023-11-02T00:00:00.000000,nickel_lme,969,1,test,17785.0257780079,17772.85611702177,-12.16966098613193,12.16966098613193,up,up,1,240.0,0.9719546958429981
2023-11-03T00:00:00.000000,nickel_lme,970,1,test,17810.0258142436,17807.9023782867,-2.123435956898902,2.123435956898902,up,up,1,240.0,0.9719546958429981
2023-11-06T00:00:00.000000,nickel_lme,971,1,test,17865.0258939619,17832.932172126526,-32.09372183537562,32.09372183537562,up,up,1,240.0,0.9719546958429981
2023-11-07T00:00:00.000000,nickel_lme,972,1,test,17585.0254881231,17888.003276071195,302.97778794809346,302.97778794809346,up,down,0,240.0,0.9719546958429981
2023-11-08T00:00:00.000000,nickel_lme,973,1,test,17865.0258939619,17607.642124877842,-257.38376908405917,257.38376908405917,up,up,1,240.0,0.9719546958429981
2023-11-09T00:00:00.000000,nickel_lme,974,1,test,17650.0255823357,17888.003505351757,237.9779230160566,237.9779230160566,up,down,0,240.0,0.9719546958429981
2023-11-10T00:00:00.000000,nickel_lme,975,1,test,17170.0248866121,17672.727048895616,502.7021622835164,502.7021622835164,up,down,0,240.0,0.9719546958429981
2023-11-13T00:00:00.000000,nickel_lme,976,1,test,17000.02464021,17192.10809553248,192.0834553224813,192.0834553224813,up,down,0,240.0,0.9719546958429981
2023-11-14T00:00:00.000000,nickel_lme,977,1,test,17005.0246474571,17021.88932886191,16.864681404811563,16.864681404811563,up,up,1,240.0,0.9719546958429981
2023-11-15T00:00:00.000000,nickel_lme,978,1,test,17155.0248648708,17026.89569383977,-128.12917103102882,128.12917103102882,up,up,1,240.0,0.9719546958429981
2023-11-16T00:00:00.000000,nickel_lme,979,1,test,16960.024582233,17177.089474870307,217.0648926373069,217.0648926373069,up,down,0,240.0,0.9719546958429981
2023-11-17T00:00:00.000000,nickel_lme,980,1,test,16780.0243213367,16981.838143091583,201.81382175488397,201.81382175488397,up,down,0,240.0,0.9719546958429981
2023-11-20T00:00:00.000000,nickel_lme,981,1,test,16635.0241111702,16801.606363454724,166.58225228452284,166.58225228452284,up,down,0,240.0,0.9719546958429981
2023-11-21T00:00:00.000000,nickel_lme,982,1,test,16560.0240024634,16656.419398875274,96.39539641187366,96.39539641187366,up,down,0,240.0,0.9719546958429981
2023-11-22T00:00:00.000000,nickel_lme,983,1,test,16430.0238140383,16581.322840046727,151.29902600842615,151.29902600842615,up,down,0,240.0,0.9719546958429981
2023-11-23T00:00:00.000000,nickel_lme,984,1,test,16280.0235966246,16451.155396749145,171.1318001245454,171.1318001245454,up,down,0,240.0,0.9719546958429981
2023-11-24T00:00:00.000000,nickel_lme,985,1,test,15935.0230965733,16300.962158879043,365.9390623057425,365.9390623057425,up,down,0,240.0,0.9719546958429981
2023-11-27T00:00:00.000000,nickel_lme,986,1,test,15885.0230241021,15955.517784930513,70.49476082841284,70.49476082841284,up,down,0,240.0,0.9719546958429981
2023-11-28T00:00:00.000000,nickel_lme,987,1,test,16455.0238502739,15905.45345224169,-549.5703980322105,549.5703980322105,up,up,1,240.0,0.9719546958429981
2023-11-29T00:00:00.000000,nickel_lme,988,1,test,16660.0241474058,16476.18726934599,-183.83687805980662,183.83687805980662,up,up,1,240.0,0.9719546958429981
2023-11-30T00:00:00.000000,nickel_lme,989,1,test,16335.023676343,16681.451001050787,346.4273247077872,346.4273247077872,up,down,0,240.0,0.9719546958429981
2023-12-01T00:00:00.000000,nickel_lme,990,1,test,16655.0241401587,16356.032544489213,-298.99159566948765,298.99159566948765,up,up,1,240.0,0.9719546958429981
2023-12-04T00:00:00.000000,nickel_lme,991,1,test,16350.0236980843,16676.44451205517,326.4208139708717,326.4208139708717,up,down,0,240.0,0.9719546958429981
2023-12-05T00:00:00.000000,nickel_lme,992,1,test,16060.0232777513,16371.05141714155,311.02813939025145,311.02813939025145,up,down,0,240.0,0.9719546958429981
2023-12-06T00:00:00.000000,nickel_lme,993,1,test,16250.0235531419,16080.678452716107,-169.34510042579313,169.34510042579313,up,up,1,240.0,0.9719546958429981
2023-12-07T00:00:00.000000,nickel_lme,994,1,test,16000.0231907859,16270.92324473959,270.9000539536901,270.9000539536901,up,down,0,240.0,0.9719546958429981
2023-12-08T00:00:00.000000,nickel_lme,995,1,test,16605.0240676875,16020.601238698575,-584.4228289889252,584.4228289889252,up,up,1,240.0,0.9719546958429981
2023-12-11T00:00:00.000000,nickel_lme,996,1,test,16305.0236328602,16626.38011390669,321.3564810464886,321.3564810464886,up,down,0,240.0,0.9719546958429981
2023-12-12T00:00:00.000000,nickel_lme,997,1,test,16265.0235748833,16325.993614109897,60.97003922659678,60.97003922659678,up,down,0,240.0,0.9719546958429981
2023-12-13T00:00:00.000000,nickel_lme,998,1,test,16100.0233357283,16285.942358587861,185.91902285956166,185.91902285956166,up,down,0,240.0,0.9719546958429981
2023-12-14T00:00:00.000000,nickel_lme,999,1,test,16500.023915498,16120.729858798326,-379.2940566996749,379.2940566996749,up,up,1,240.0,0.9719546958429981
2023-12-15T00:00:00.000000,nickel_lme,1000,1,test,16740.0242633597,16521.24503501497,-218.77922834473065,218.77922834473065,up,up,1,240.0,0.9719546958429981
2023-12-18T00:00:00.000000,nickel_lme,1001,1,test,16650.0241329116,16761.55400075583,111.52986784423047,111.52986784423047,up,down,0,240.0,0.9719546958429981
2023-12-19T00:00:00.000000,nickel_lme,1002,1,test,16460.023857521,16671.437998752477,211.41414123147842,211.41414123147842,up,down,0,240.0,0.9719546958429981
2023-12-20T00:00:00.000000,nickel_lme,1003,1,test,16355.0237053315,16481.193449136666,126.16974380516695,126.16974380516695,up,down,0,240.0,0.9719546958429981
2023-12-21T00:00:00.000000,nickel_lme,1004,1,test,16670.0241619,16376.05819167738,-293.96597022261994,293.96597022261994,up,up,1,240.0,0.9719546958429981
2023-12-22T00:00:00.000000,nickel_lme,1005,1,test,16360.0237125786,16691.464427789466,331.44071521086516,331.44071521086516,up,down,0,240.0,0.9719546958429981
2023-12-27T00:00:00.000000,nickel_lme,1006,1,test,16355.0237053315,16381.064527306777,26.04082197527714,26.04082197527714,up,down,0,240.0,0.9719546958429981
2023-12-28T00:00:00.000000,nickel_lme,1007,1,test,16405.0237778027,16376.058520551422,-28.965257251278672,28.965257251278672,up,up,1,240.0,0.9719546958429981
2023-12-29T00:00:00.000000,nickel_lme,1008,1,test,16300.0236256131,16426.123032322485,126.09940670938522,126.09940670938522,up,down,0,240.0,0.9719546958429981
2024-01-02T00:00:00.000000,nickel_lme,1009,1,test,16600.0240604404,16320.98743819539,-279.0366222450084,279.0366222450084,up,up,1,240.0,0.9719546958429981
2024-01-03T00:00:00.000000,nickel_lme,1010,1,test,16210.023495165,16621.37401001445,411.3505148494496,411.3505148494496,up,down,0,240.0,0.9719546958429981
2024-01-04T00:00:00.000000,nickel_lme,1011,1,test,16025.0232270215,16230.871449548362,205.84822252686172,205.84822252686172,up,down,0,240.0,0.9719546958429981
2024-01-05T00:00:00.000000,nickel_lme,1012,1,test,15705.0227632058,16045.633552340836,340.6107891350366,340.6107891350366,up,down,0,240.0,0.9719546958429981
2024-01-08T00:00:00.000000,nickel_lme,1013,1,test,15930.0230893262,15725.221399705593,-204.80168962060634,204.80168962060634,up,up,1,240.0,0.9719546958429981
2024-01-09T00:00:00.000000,nickel_lme,1014,1,test,16150.0234081995,15950.511114356166,-199.5122938433342,199.5122938433342,up,up,1,240.0,0.9719546958429981
2024-01-10T00:00:00.000000,nickel_lme,1015,1,test,15980.0231617974,16170.794319637807,190.7711578404069,190.7711578404069,up,down,0,240.0,0.9719546958429981
2024-01-11T00:00:00.000000,nickel_lme,1016,1,test,16250.0235531419,16000.575431825115,-249.44812131678555,249.44812131678555,up,up,1,240.0,0.9719546958429981
2024-01-12T00:00:00.000000,nickel_lme,1017,1,test,16075.0232994927,16270.923248429082,195.89994893638323,195.89994893638323,up,down,0,240.0,0.9719546958429981
2024-01-15T00:00:00.000000,nickel_lme,1018,1,test,16200.0234806707,16095.697591173184,-104.32588949751516,104.32588949751516,up,up,1,240.0,0.9719546958429981
2024-01-16T00:00:00.000000,nickel_lme,1019,1,test,15880.023016855,16220.858769751103,340.83575289610235,340.83575289610235,up,down,0,240.0,0.9719546958429981
2024-01-17T00:00:00.000000,nickel_lme,1020,1,test,15765.0228501712,15900.446540915109,135.42369074390808,135.42369074390808,up,down,0,240.0,0.9719546958429981
2024-01-18T00:00:00.000000,nickel_lme,1021,1,test,15870.0230023608,15785.298586949968,-84.72441541083208,84.72441541083208,up,up,1,240.0,0.9719546958429981
2024-01-19T00:00:00.000000,nickel_lme,1022,1,test,15935.0230965733,15890.433859070945,-44.5892375023559,44.5892375023559,up,up,1,240.0,0.9719546958429981
2024-01-22T00:00:00.000000,nickel_lme,1023,1,test,15785.0228791597,15955.517549829803,170.494670670103,170.494670670103,up,down,0,240.0,0.9719546958429981
2024-01-23T00:00:00.000000,nickel_lme,1024,1,test,16010.0232052801,15805.324372884821,-204.69883239527917,204.69883239527917,up,up,1,240.0,0.9719546958429981
2024-01-24T00:00:00.000000,nickel_lme,1025,1,test,16240.0235386477,16030.614065191097,-209.40947345660243,209.40947345660243,up,up,1,240.0,0.9719546958429981
2024-01-25T00:00:00.000000,nickel_lme,1026,1,test,16360.0237125786,16260.910228483941,-99.11348409465973,99.11348409465973,up,up,1,240.0,0.9719546958429981
2024-01-26T00:00:00.000000,nickel_lme,1027,1,test,16535.0239662278,16381.06475402105,-153.95921220674973,153.95921220674973,up,up,1,240.0,0.9719546958429981
2024-01-29T00:00:00.000000,nickel_lme,1028,1,test,16285.0236038718,16556.290024270293,271.2664203984932,271.2664203984932,up,down,0,240.0,0.9719546958429981
2024-01-30T00:00:00.000000,nickel_lme,1029,1,test,16150.0234081995,16305.96793138191,155.9445231824102,155.9445231824102,up,down,0,240.0,0.9719546958429981
2024-01-31T00:00:00.000000,nickel_lme,1030,1,test,16070.0232922456,16170.794244536404,100.77095229080442,100.77095229080442,up,down,0,240.0,0.9719546958429981
2024-02-01T00:00:00.000000,nickel_lme,1031,1,test,15985.0231690445,16090.691357272406,105.66818822790628,105.66818822790628,up,down,0,240.0,0.9719546958429981
2024-02-02T00:00:00.000000,nickel_lme,1032,1,test,16125.0233719639,16005.581987482052,-119.44138448184822,119.44138448184822,up,up,1,240.0,0.9719546958429981
2024-02-05T00:00:00.000000,nickel_lme,1033,1,test,15805.0229081482,16145.762128903922,340.7392207557223,340.7392207557223,up,down,0,240.0,0.9719546958429981
2024-02-06T00:00:00.000000,nickel_lme,1034,1,test,15620.0226400047,15825.349996020728,205.32735601602872,205.32735601602872,up,down,0,240.0,0.9719546958429981
2024-02-07T00:00:00.000000,nickel_lme,1035,1,test,15680.0227269702,15640.111857016485,-39.91086995371552,39.91086995371552,up,up,1,240.0,0.9719546958429981
2024-02-08T00:00:00.000000,nickel_lme,1036,1,test,15755.022835677,15700.189173450713,-54.83366222628683,54.83366222628683,up,up,1,240.0,0.9719546958429981
2024-02-09T00:00:00.000000,nickel_lme,1037,1,test,15725.0227921943,15775.28578156847,50.26298937416868,50.26298937416868,up,down,0,240.0,0.9719546958429981
2024-02-12T00:00:00.000000,nickel_lme,1038,1,test,15755.022835677,15745.247035879409,-9.77579979759139,9.77579979759139,up,up,1,240.0,0.9719546958429981
2024-02-13T00:00:00.000000,nickel_lme,1039,1,test,15950.0231183147,15775.285678169736,-174.73744014496515,174.73744014496515,up,up,1,240.0,0.9719546958429981
2024-02-14T00:00:00.000000,nickel_lme,1040,1,test,16115.0233574697,15970.536715522872,-144.48664194682715,144.48664194682715,up,up,1,240.0,0.9719546958429981
2024-02-15T00:00:00.000000,nickel_lme,1041,1,test,16240.0235386477,16135.749160939893,-104.2743777078067,104.2743777078067,up,up,1,240.0,0.9719546958429981
2024-02-16T00:00:00.000000,nickel_lme,1042,1,test,16090.0233212341,16260.910184208826,170.88686297472486,170.88686297472486,up,down,0,240.0,0.9719546958429981
2024-02-19T00:00:00.000000,nickel_lme,1043,1,test,16175.0234444351,16110.716901487473,-64.30654294762826,64.30654294762826,up,up,1,240.0,0.9719546958429981
2024-02-20T00:00:00.000000,nickel_lme,1044,1,test,16135.0233864581,16195.82638272512,60.8029962670189,60.8029962670189,up,down,0,240.0,0.9719546958429981
2024-02-21T00:00:00.000000,nickel_lme,1045,1,test,16505.0239227451,16155.774861591193,-349.24906115390513,349.24906115390513,up,up,1,240.0,0.9719546958429981
2024-02-22T00:00:00.000000,nickel_lme,1046,1,test,16985.0246184686,16526.251319909188,-458.77329855941207,458.77329855941207,up,up,1,240.0,0.9719546958429981
2024-02-23T00:00:00.000000,nickel_lme,1047,1,test,17180.0249011064,17006.8693301615,-173.15557094490214,173.15557094490214,up,up,1,240.0,0.9719546958429981
2024-02-26T00:00:00.000000,nickel_lme,1048,1,test,16985.0246184686,17202.12025024845,217.0956317798482,217.0956317798482,up,down,0,240.0,0.9719546958429981
2024-02-27T00:00:00.000000,nickel_lme,1049,1,test,17075.0247489168,17006.869152212323,-68.15559670447692,68.15559670447692,up,up,1,240.0,0.9719546958429981
2024-02-28T00:00:00.000000,nickel_lme,1050,1,test,17140.0248431294,17096.985083633434,-43.03975949596497,43.03975949596497,up,up,1,240.0,0.9719546958429981
2024-02-29T00:00:00.000000,nickel_lme,1051,1,test,17435.0252707095,17162.06878955942,-272.9564811500786,272.9564811500786,up,up,1,240.0,0.9719546958429981
2024-03-01T00:00:00.000000,nickel_lme,1052,1,test,17175.0248938592,17457.448742852623,282.4238489934214,282.4238489934214,up,down,0,240.0,0.9719546958429981
2024-03-04T00:00:00.000000,nickel_lme,1053,1,test,17575.0254736289,17197.11386229478,-377.9116113341188,377.9116113341188,up,up,1,240.0,0.9719546958429981
2024-03-05T00:00:00.000000,nickel_lme,1054,1,test,17600.0255098645,17597.628884693084,-2.396625171415508,2.396625171415508,up,up,1,240.0,0.9719546958429981
2024-03-06T00:00:00.000000,nickel_lme,1055,1,test,17475.0253286865,17622.660934422765,147.63560573626455,147.63560573626455,up,down,0,240.0,0.9719546958429981
2024-03-07T00:00:00.000000,nickel_lme,1056,1,test,17660.0255968299,17497.500127832784,-162.52546899711524,162.52546899711524,up,up,1,240.0,0.9719546958429981
2024-03-08T00:00:00.000000,nickel_lme,1057,1,test,17845.0258649734,17682.7385397326,-162.28732524079896,162.28732524079896,up,up,1,240.0,0.9719546958429981
2024-03-11T00:00:00.000000,nickel_lme,1058,1,test,17910.025959186,17867.976399315325,-42.0495598706766,42.0495598706766,up,up,1,240.0,0.9719546958429981
2024-03-12T00:00:00.000000,nickel_lme,1059,1,test,18135.0262853064,17933.060099408696,-201.96618589770515,201.96618589770515,up,up,1,240.0,0.9719546958429981
2024-03-13T00:00:00.000000,nickel_lme,1060,1,test,18165.0263287891,18158.349847332083,-6.6764814570160524,6.6764814570160524,up,up,1,240.0,0.9719546958429981
2024-03-14T00:00:00.000000,nickel_lme,1061,1,test,17755.0257345252,18188.388495918556,433.3627613933568,433.3627613933568,up,down,0,240.0,0.9719546958429981
2024-03-15T00:00:00.000000,nickel_lme,1062,1,test,18000.0260896341,17777.86069318625,-222.16539644785007,222.16539644785007,up,up,1,240.0,0.9719546958429981
2024-03-18T00:00:00.000000,nickel_lme,1063,1,test,17680.0256258184,18023.17617994596,343.1505541275583,343.1505541275583,up,down,0,240.0,0.9719546958429981
